"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 17:28:45.883Z",1248173892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"06000000-06090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:28:45.951Z",1248240572, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-51090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:28:49.011Z",1251301068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.5,"01000000-10090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:28:51.841Z",1254131492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-51090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:28:53.355Z",1255645388, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.2,"05000000-02090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:28:55.606Z",1257896004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-0F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:28:55.719Z",1258006244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-52090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:28:55.897Z",1258183764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"06000000-07090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:28:59.023Z",1261311540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"01000000-11090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:01.609Z",1263897132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-52090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:03.368Z",1265655220, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"05000000-03090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:05.487Z",1267771916, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-53090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:05.617Z",1267906452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-10090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:05.903Z",1268193628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"06000000-08090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:09.035Z",1271321988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.5,"01000000-12090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:11.373Z",1273662756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-53090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:13.380Z",1275665068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-04090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:15.250Z",1277537588, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-54090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:15.628Z",1277916908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-11090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:15.916Z",1278203500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"06000000-09090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:19.043Z",1281332460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-13090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:21.139Z",1283428388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-54090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:23.390Z",1285674908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-05090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:25.014Z",1287303260, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-55090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:25.639Z",1287927348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-12090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:25.925Z",1288213372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-0A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:29.055Z",1291342916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-14090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:30.903Z",1293194020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"04000000-55090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:33.395Z",1295684748, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-06090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:34.779Z",1297068932, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-56090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:35.647Z",1297937804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-13090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:35.935Z",1298223252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"06000000-0B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:39.066Z",1301353380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-15090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:40.671Z",1302959652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-56090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:43.407Z",1305694596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-07090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:44.547Z",1306834604, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-57090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:45.660Z",1307948260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-14090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:45.944Z",1308233116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"06000000-0C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:49.075Z",1311363836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.8,"01000000-16090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:50.435Z",1312725284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-57090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:53.419Z",1315704428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-08090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:54.311Z",1316600276, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-58090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:55.669Z",1317958708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-15090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:55.952Z",1318242996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"06000000-0D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:29:59.087Z",1321374300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-17090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:00.203Z",1322490908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-58090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:03.424Z",1325714276, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-09090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:04.079Z",1326365948, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-59090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:05.681Z",1327969164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-16090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:05.965Z",1328252860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"06000000-0E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:09.096Z",1331384764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-18090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:09.967Z",1332256540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"04000000-59090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:13.439Z",1335724116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"05000000-0A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:13.844Z",1336131620, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-5A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:15.691Z",1337979612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-17090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:15.975Z",1338262740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"06000000-0F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:19.108Z",1341395220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-19090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:19.734Z",1342022172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-5A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:23.443Z",1345733964, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-0B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:23.609Z",1345897292, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-5B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:25.700Z",1347990068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-18090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:25.984Z",1348272612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-10090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:29.118Z",1351405684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-1A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:29.499Z",1351787804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-5B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:33.374Z",1355662972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-5C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:33.453Z",1355743812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-0C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:35.711Z",1358000516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"02000000-19090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:35.992Z",1358282476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-11090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:39.127Z",1361416148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-1B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:39.264Z",1361553436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-5C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:43.138Z",1365428644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-5D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:43.466Z",1365753644, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-0D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:45.720Z",1368010972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-1A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:46.002Z",1368292348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-12090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:49.031Z",1371319068, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"04000000-5D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:49.136Z",1371426604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-1C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:52.903Z",1375194316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-5E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:53.479Z",1375763492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-0E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:55.733Z",1378021420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-1B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:56.014Z",1378302228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"06000000-13090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:58.797Z",1381084700, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-5E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:30:59.146Z",1381437076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-1D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:02.672Z",1384959980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-5F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:03.487Z",1385773332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-0F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:05.742Z",1388031868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-1C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:06.024Z",1388312092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"06000000-14090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:08.563Z",1390850332, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-5F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:09.159Z",1391447532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-1E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:12.435Z",1394725660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-60090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:13.496Z",1395783172, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-10090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:15.754Z",1398042324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-1D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:16.032Z",1398321964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"06000000-15090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:18.326Z",1400615964, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"04000000-60090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:19.171Z",1401457988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-1F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:22.204Z",1404491332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-61090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:23.503Z",1405793020, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-11090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:25.766Z",1408052780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-1E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:26.044Z",1408331836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-16090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:28.094Z",1410381588, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-61090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:29.180Z",1411468452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-20090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:31.967Z",1414257004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-62090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:33.519Z",1415802868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-12090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:35.775Z",1418063228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-1F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:36.051Z",1418341716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"06000000-17090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:37.860Z",1420147220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-62090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:39.191Z",1421478908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-21090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:41.734Z",1424022676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-63090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:43.528Z",1425812708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-13090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:45.783Z",1428073676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-20090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:46.062Z",1428351580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"06000000-18090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:47.625Z",1429912852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-63090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:49.199Z",1431489372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.5,"01000000-22090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:51.500Z",1433788348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-64090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:53.535Z",1435822556, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-14090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:55.796Z",1438084124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-21090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:56.071Z",1438361460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-19090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:57.388Z",1439678484, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-64090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:31:59.210Z",1441499836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-23090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:32:01.266Z",1443554020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-65090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:32:03.546Z",1445832396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-15090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:32:05.806Z",1448094580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"02000000-22090000-00000000-00000000-00000000-00000000-00000000-00000000"
