"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 21:18:26.768Z",2355310340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-DA660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:18:28.777Z",2357320900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-DB660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:18:30.788Z",2359331460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-DC660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:18:32.801Z",2361342020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-DD660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:18:34.809Z",2363352588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-DE660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:18:36.821Z",2365363148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-DF660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:18:38.830Z",2367373708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-E0660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:18:40.844Z",2369384268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E1660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:18:42.853Z",2371394828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-E2660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:18:44.865Z",2373405388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-E3660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:18:46.872Z",2375415956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-E4660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:18:48.885Z",2377426516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E5660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:18:50.896Z",2379437076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-E6660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:18:52.905Z",2381447636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-E7660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:18:54.917Z",2383458196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-E8660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:18:56.927Z",2385468764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-E9660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:18:58.937Z",2387479324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-EA660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:00.947Z",2389489884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-EB660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:02.957Z",2391500444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-EC660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:04.967Z",2393511012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-ED660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:06.979Z",2395521572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-EE660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:08.988Z",2397532132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-EF660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:11.002Z",2399542684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F0660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:13.011Z",2401553252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F1660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:15.023Z",2403563812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-F2660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:17.031Z",2405574380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-F3660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:19.043Z",2407584932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F4660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:21.051Z",2409595492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-F5660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:23.063Z",2411606060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-F6660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:25.075Z",2413616628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-F7660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:27.083Z",2415627180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-F8660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:29.097Z",2417637740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-F9660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:31.107Z",2419648300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-FA660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:33.115Z",2421658860, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-FB660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:35.127Z",2423669428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-FC660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:37.139Z",2425679988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-FD660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:39.150Z",2427690548, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-FE660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:41.160Z",2429701108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-FF660100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:43.170Z",2431711668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-00670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:45.180Z",2433722236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-01670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:47.190Z",2435732796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-02670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:49.202Z",2437743356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-03670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:51.212Z",2439753916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-04670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:53.223Z",2441764484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-05670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:55.239Z",2443775044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-06670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:57.244Z",2445785604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-07670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:19:59.256Z",2447796164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-08670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:01.263Z",2449806724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-09670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:03.275Z",2451817284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0A670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:05.284Z",2453827852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-0B670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:07.296Z",2455838412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0C670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:09.307Z",2457848972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-0D670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:11.319Z",2459859532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-0E670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:13.327Z",2461870092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-0F670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:15.340Z",2463880660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-10670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:17.348Z",2465891212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-11670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:19.359Z",2467901788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-12670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:21.371Z",2469912348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-13670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:23.381Z",2471922908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-14670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:25.391Z",2473933460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-15670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:27.400Z",2475944028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-16670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:29.411Z",2477954588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-17670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:31.423Z",2479965148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-18670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:33.435Z",2481975708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-19670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:35.443Z",2483986276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-1A670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:37.456Z",2485996836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-1B670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:39.463Z",2488007396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-1C670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:41.475Z",2490017956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-1D670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:43.488Z",2492028516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-1E670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:45.496Z",2494039076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-1F670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:47.508Z",2496049636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-20670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:49.520Z",2498060204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-21670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:51.529Z",2500070764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-22670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:53.539Z",2502081332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-23670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:55.551Z",2504091892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-24670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:57.561Z",2506102452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-25670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:20:59.572Z",2508113012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-26670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:01.582Z",2510123572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-27670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:03.593Z",2512134140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-28670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:05.604Z",2514144692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-29670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:07.613Z",2516155252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-2A670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:09.622Z",2518165820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-2B670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:11.636Z",2520176380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-2C670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:13.644Z",2522186940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-2D670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:15.656Z",2524197508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2E670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:17.665Z",2526208068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-2F670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:19.676Z",2528218628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-30670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:21.688Z",2530229188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-31670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:23.696Z",2532239756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-32670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:25.707Z",2534250316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-33670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:27.720Z",2536260868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-34670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:29.728Z",2538271436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-35670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:31.740Z",2540281996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-36670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:33.749Z",2542292556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-37670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:35.760Z",2544303124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-38670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:37.771Z",2546313684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-39670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:39.780Z",2548324244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-3A670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:41.792Z",2550334804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-3B670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:43.804Z",2552345364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-3C670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:47.824Z",2556366492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-3E670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:49.837Z",2558377052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-3F670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:51.845Z",2560387612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-40670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:53.855Z",2562398180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-41670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:55.865Z",2564408732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-42670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:57.877Z",2566419300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-43670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:21:59.887Z",2568429860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-44670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:22:01.899Z",2570440420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-45670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:22:03.908Z",2572450980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-46670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:22:05.919Z",2574461540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-47670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:22:07.929Z",2576472108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-48670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:22:09.939Z",2578482668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-49670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:22:11.952Z",2580493228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-4A670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:22:13.960Z",2582503788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-4B670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:22:15.971Z",2584514356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-4C670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:22:17.983Z",2586524916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-4D670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:22:19.995Z",2588535476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-4E670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:22:22.007Z",2590546028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-4F670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:22:24.014Z",2592556604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-50670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:22:26.026Z",2594567156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-51670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:22:28.034Z",2596577724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-52670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:22:30.047Z",2598588284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-53670100-00000000-00000000-00000000-00000000-00000000-00000000"
