"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 04:24:21.728Z",3431379388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-B8C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:21.750Z",3431397820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-B9C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:22.279Z",3431931156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-BAC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:23.685Z",3433337436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-BDC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:23.738Z",3433390068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-B9C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:23.760Z",3433408508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-BAC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:24.292Z",3433941716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-BBC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:25.699Z",3435348004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-BEC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:25.752Z",3435400756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-BAC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:25.770Z",3435419196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-BBC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:26.303Z",3435952284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-BCC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:27.707Z",3437358564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"06000000-BFC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:27.760Z",3437411428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-BBC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:27.782Z",3437429884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-BCC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:28.311Z",3437962844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-BDC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:29.719Z",3439369132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-C0C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:29.764Z",3439413692, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-55290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:29.774Z",3439422116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-BCC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:29.791Z",3439440556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-BDC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:30.226Z",3439877260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-55290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:30.324Z",3439973412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-BEC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:31.728Z",3441379700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-C1C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:31.781Z",3441432804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-BDC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:31.803Z",3441451244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-BEC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:32.335Z",3441983972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-BFC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:33.740Z",3443390260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-C2C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:33.793Z",3443443476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-BEC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:33.811Z",3443461932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-BFC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:34.342Z",3443994548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-C0C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:35.751Z",3445400828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-C3C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:35.803Z",3445454164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-BFC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:35.823Z",3445472612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-C0C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:36.354Z",3446005108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-C1C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:37.760Z",3447411396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-C4C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:37.812Z",3447464844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-C0C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:37.834Z",3447483300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-C1C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:38.366Z",3448015676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-C2C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:39.529Z",3449179324, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"04000000-56290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:39.770Z",3449421956, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-C5C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:39.824Z",3449475524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-C1C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:39.844Z",3449493980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-C2C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:39.993Z",3449642932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-56290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:40.375Z",3450026228, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-C3C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:41.780Z",3451432532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-C6C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:41.836Z",3451486204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-C2C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:41.853Z",3451504668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-C3C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:42.387Z",3452036796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-C4C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:43.792Z",3453443084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-C7C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:43.845Z",3453496884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-C3C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:43.867Z",3453515348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-C4C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:44.395Z",3454047364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-C5C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:45.803Z",3455453660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-C8C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:45.856Z",3455507572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-C4C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:45.875Z",3455526036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-C5C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:46.407Z",3456057932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"05000000-C6C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:47.815Z",3457464220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-C9C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:47.868Z",3457518252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-C5C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:47.886Z",3457536716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-C6C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:48.419Z",3458068492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-C7C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:49.295Z",3458944948, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-57290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:49.756Z",3459408596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.0,"03000000-57290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:49.822Z",3459474788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-CAC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:49.876Z",3459528932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-C6C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:49.897Z",3459547404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-C7C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:50.426Z",3460079060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-C8C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:51.836Z",3461485356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-CBC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:51.888Z",3461539620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-C7C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:51.906Z",3461558092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-C8C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:52.439Z",3462089620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-C9C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:53.845Z",3463495924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-CCC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:53.901Z",3463550308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-C8C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:53.919Z",3463568772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-C9C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:54.451Z",3464100188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-CAC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:55.855Z",3465506484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-CDC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:55.908Z",3465560980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-C9C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:55.930Z",3465579460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-CAC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:56.461Z",3466110748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-CBC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:57.865Z",3467517044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-CEC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:58.036Z",3467571660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-CAC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:58.036Z",3467590140, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-CBC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:58.472Z",3468121316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-CCC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:59.058Z",3468710572, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"04000000-58290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:59.525Z",3469174268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-58290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:59.879Z",3469527620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-CFC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:59.931Z",3469582356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-CBC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:59.953Z",3469600828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-CCC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:00.480Z",3470131884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-CDC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:01.890Z",3471538188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-D0C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:01.944Z",3471593028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-CCC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:01.962Z",3471611516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-CDC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:02.492Z",3472142444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-CEC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:03.900Z",3473548756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-D1C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:03.954Z",3473603716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-CDC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:03.972Z",3473622196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-CEC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:04.503Z",3474153012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-CFC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:05.909Z",3475559316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-D2C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:05.963Z",3475614404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-CEC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:05.983Z",3475632884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-CFC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:06.517Z",3476163572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-D0C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:07.919Z",3477569884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-D3C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:07.973Z",3477625084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-CFC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:07.995Z",3477643564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-D0C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:08.525Z",3478174148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-D1C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:08.827Z",3478476204, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-59290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:09.288Z",3478939940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"03000000-59290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:09.929Z",3479580444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-D4C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:09.987Z",3479635756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-D0C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:10.008Z",3479654260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-D1C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:10.536Z",3480184700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-D2C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:11.941Z",3481591012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-D5C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:11.995Z",3481646452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-D1C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:12.014Z",3481664932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-D2C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:12.545Z",3482195268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-D3C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:13.951Z",3483601580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-D6C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:14.005Z",3483657132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-D2C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:14.027Z",3483675620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-D3C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:14.557Z",3484205836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-D4C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:15.962Z",3485612140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-D7C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:16.016Z",3485667812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-D3C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:16.034Z",3485686308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-D4C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:16.564Z",3486216396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-D5C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:17.974Z",3487622708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-D8C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:25:18.028Z",3487678492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-D4C80000-00000000-00000000-00000000-00000000-00000000-00000000"
