"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 02:48:40.243Z",1283413132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-42070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:48:41.240Z",1284409436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-48070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:48:46.883Z",1290050756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-26070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:48:50.011Z",1293178804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-43070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:48:51.011Z",1294175068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-49070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:48:56.892Z",1300061220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -6.0,"01000000-27070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:48:59.774Z",1302944476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-44070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:00.772Z",1303940692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-4A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:06.902Z",1310071684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-28070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:09.542Z",1312710148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"03000000-45070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:10.540Z",1313706316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-4B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:16.916Z",1320082148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -5.2,"01000000-29070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:19.306Z",1322475820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-46070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:20.304Z",1323471940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-4C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:26.926Z",1330092620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -5.2,"01000000-2A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:29.073Z",1332241492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-47070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:30.071Z",1333237572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-4D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:36.935Z",1340103084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-2B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:38.839Z",1342007164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-48070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:39.836Z",1343003196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-4E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:46.945Z",1350113548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -5.2,"01000000-2C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:48.604Z",1351772836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-49070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:49.600Z",1352768828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-4F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:56.955Z",1360124028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -5.2,"01000000-2D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:58.370Z",1361538500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-4A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:49:59.377Z",1362534452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-50070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:06.964Z",1370134492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-2E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:08.135Z",1371304180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-4B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:09.131Z",1372300076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-51070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:16.976Z",1380144956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-2F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:17.904Z",1381069852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-4C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:18.896Z",1382065700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-52070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:26.987Z",1390155420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-30070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:27.666Z",1390835516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-4D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:28.664Z",1391831332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-53070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:36.999Z",1400165892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-31070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:37.434Z",1400601188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-4E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:38.427Z",1401596956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-54070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:47.006Z",1410176356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -4.2,"01000000-32070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:47.200Z",1410366868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"03000000-4F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:48.195Z",1411362580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-55070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:56.966Z",1420132540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-50070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:57.017Z",1420186820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -4.0,"01000000-33070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:50:57.961Z",1421128212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-56070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:06.729Z",1429898212, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-51070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:07.030Z",1430197292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -5.8,"01000000-34070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:07.724Z",1430893836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-57070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:16.496Z",1439663884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-52070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:17.039Z",1440207764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, -5.2,"01000000-35070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:17.490Z",1440659460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-58070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:26.263Z",1449429548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-53070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:27.051Z",1450218228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, -5.2,"01000000-36070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:27.257Z",1450425084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-59070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:36.028Z",1459195228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-54070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:37.023Z",1460190716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-5A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:37.066Z",1460228684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-37070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:45.792Z",1468960900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-55070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:46.787Z",1469956340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-5B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:47.071Z",1470239156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -5.8,"01000000-38070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:55.559Z",1478726564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-56070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:56.560Z",1479721972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-5C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:51:57.083Z",1480249628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-39070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:05.323Z",1488492244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"03000000-57070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:06.319Z",1489487596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-5D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:07.093Z",1490260092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-3A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:15.090Z",1498257908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-58070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:16.083Z",1499253220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-5E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:17.102Z",1500270564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-3B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:24.855Z",1508023588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-59070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:25.852Z",1509018852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-5F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:27.112Z",1510281028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-3C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:34.622Z",1517789252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-5A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:35.615Z",1518784476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-60070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:37.123Z",1520291492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-3D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:44.391Z",1527554932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.8,"03000000-5B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:45.381Z",1528550100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-61070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:47.134Z",1530301956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-3E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:54.152Z",1537320604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-5C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:55.147Z",1538315732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-62070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:52:57.143Z",1540312428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-3F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:03.918Z",1547086276, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-5D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:04.912Z",1548081356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-63070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:07.155Z",1550322900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-40070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:13.683Z",1556851948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.8,"03000000-5E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:14.677Z",1557846980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-64070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:17.163Z",1560333356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-41070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:23.450Z",1566617620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-5F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:24.445Z",1567612612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-65070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:27.175Z",1570343828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -5.0,"01000000-42070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:33.215Z",1576383292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-60070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:34.211Z",1577378228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-66070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:37.188Z",1580354292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-43070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:42.982Z",1586148956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +2.2,"03000000-61070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:43.974Z",1587143860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-67070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:47.197Z",1590364764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -5.8,"01000000-44070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:52.747Z",1595914628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-62070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:53.741Z",1596909484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-68070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:53:57.207Z",1600375228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -5.5,"01000000-45070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:02.512Z",1605680300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-63070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:03.507Z",1606675116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-69070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:07.219Z",1610385700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-46070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:12.279Z",1615445972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-64070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:13.271Z",1616440740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-6A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:17.227Z",1620396156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-47070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:22.043Z",1625211644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-65070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:23.039Z",1626206364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-6B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:27.238Z",1630406628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-48070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:31.810Z",1634977316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-66070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:32.803Z",1635971996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-6C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:37.247Z",1640417084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-49070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:41.575Z",1644742996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-67070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:42.567Z",1645737620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-6D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:47.258Z",1650427556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-4A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:51.342Z",1654508660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-68070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:52.335Z",1655503252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-6E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:54:57.271Z",1660438028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-4B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:55:01.108Z",1664274332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-69070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:55:02.099Z",1665268876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-6F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:55:07.280Z",1670448492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-4C070000-00000000-00000000-00000000-00000000-00000000-00000000"
