"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 01:22:31.207Z",3113504900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-77260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:31.763Z",3114060852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-74260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:32.015Z",3114310516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"05000000-94330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:32.188Z",3114404580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-73260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:33.219Z",3115515468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-78260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:33.777Z",3116071532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-75260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:34.023Z",3116321076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"05000000-95330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:34.118Z",3116415268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-74260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:35.230Z",3117526028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-79260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:35.784Z",3118082212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-76260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:36.035Z",3118331636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"05000000-96330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:36.130Z",3118425956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-75260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:37.243Z",3119536596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-7A260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:37.796Z",3120092892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-77260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:37.978Z",3120275492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-A13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:38.044Z",3120342204, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"05000000-97330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:38.141Z",3120436644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-76260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:38.673Z",3120968892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"03000000-A13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:39.252Z",3121547164, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-7B260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:39.806Z",3122103580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-78260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:40.056Z",3122352764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"05000000-98330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:40.150Z",3122447324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-77260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:41.263Z",3123557732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7C260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:41.818Z",3124114260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-79260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:42.068Z",3124363324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"05000000-99330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:42.162Z",3124458012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"01000000-78260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:43.272Z",3125568292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7D260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:43.829Z",3126124940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-7A260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:44.076Z",3126373884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"05000000-9A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:44.174Z",3126468692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.8,"01000000-79260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:45.283Z",3127578860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-7E260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:45.839Z",3128135628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-7B260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:46.086Z",3128384444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"05000000-9B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:46.184Z",3128479380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-7A260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:47.291Z",3129589420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-7F260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:47.743Z",3130041116, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"04000000-A23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:47.851Z",3130146308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-7C260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:48.100Z",3130395004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-9C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:48.192Z",3130490060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-7B260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:48.438Z",3130734564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-A23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:49.304Z",3131599988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-80260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:49.859Z",3132156988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-7D260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:50.108Z",3132405572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"05000000-9D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:50.206Z",3132500740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-7C260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:51.315Z",3133610556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-81260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:51.872Z",3134167676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-7E260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:52.120Z",3134416132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"05000000-9E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:52.214Z",3134511428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-7D260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:53.323Z",3135621116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-82260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:53.883Z",3136178356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-7F260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:54.133Z",3136426692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"05000000-9F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:54.225Z",3136522108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-7E260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:55.335Z",3137631692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-83260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:55.891Z",3138189036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-80260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:56.139Z",3138437260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"05000000-A0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:56.237Z",3138532804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-7F260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:57.346Z",3139642252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-84260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:57.508Z",3139806748, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-A33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:57.902Z",3140199724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-81260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:58.151Z",3140447820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"05000000-A1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:58.205Z",3140500236, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-A33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:58.249Z",3140543484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-80260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:59.357Z",3141652812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-85260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:59.913Z",3142210396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-82260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:00.161Z",3142458380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"05000000-A2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:00.257Z",3142554172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-81260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:01.368Z",3143663380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-86260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:01.925Z",3144221084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-83260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:02.172Z",3144468940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-A3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:02.270Z",3144564860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-82260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:03.376Z",3145673956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-87260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:03.936Z",3146231764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-84260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:04.183Z",3146479508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-A4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:04.277Z",3146575540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-83260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:05.387Z",3147684516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-88260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:05.944Z",3148242452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-85260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:06.195Z",3148490060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-A5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:06.289Z",3148586220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-84260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:07.277Z",3149572380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-A43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:07.397Z",3149695084, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-89260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:07.955Z",3150253132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-86260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:07.969Z",3150265916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-A43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:08.202Z",3150500628, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-A6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:08.300Z",3150596908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-85260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:09.409Z",3151705644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8A260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:09.968Z",3152263812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-87260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:10.215Z",3152511188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-A7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:10.309Z",3152607588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-86260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:11.418Z",3153716220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-8B260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:11.979Z",3154274492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-88260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:12.226Z",3154521748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-A8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:12.320Z",3154618276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-87260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:13.430Z",3155726780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8C260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:13.988Z",3156285172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-89260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:14.236Z",3156532308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-A9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:14.330Z",3156628956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-88260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:15.439Z",3157737348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-8D260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:15.998Z",3158295860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-8A260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:16.245Z",3158542876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-AA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:16.343Z",3158639644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-89260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:17.043Z",3159338004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-A53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:17.452Z",3159747908, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8E260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:17.735Z",3160031588, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-A53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:18.011Z",3160306540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-8B260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:18.257Z",3160553436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-AB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:18.355Z",3160650324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-8A260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:19.461Z",3161758476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-8F260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:20.019Z",3162317228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-8C260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:20.265Z",3162563996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-AC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:20.363Z",3162661012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.8,"01000000-8B260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:21.470Z",3163769044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-90260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:22.031Z",3164327908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-8D260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:22.279Z",3164574556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-AD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:22.373Z",3164671692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-8C260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:23.483Z",3165779612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-91260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:24.043Z",3166338588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-8E260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:24.289Z",3166585124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-AE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:24.387Z",3166682380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-8D260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:25.495Z",3167790172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-92260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:23:26.054Z",3168349268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-8F260100-00000000-00000000-00000000-00000000-00000000-00000000"
