"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 12:25:08.972Z",4216570492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-B1730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:09.361Z",4216961020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-B0730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:10.135Z",4217734340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-B6730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:10.872Z",4218474140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-D3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:10.980Z",4218581180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-B2730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:11.370Z",4218971708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-B1730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:12.143Z",4219744908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-B7730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:12.883Z",4220484708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-D4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:12.991Z",4220591860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"02000000-B3730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:13.381Z",4220982388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-B2730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:13.840Z",4221438868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.0,"04000000-884C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:14.155Z",4221755468, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-B8730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:14.719Z",4222318700, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-884C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:14.895Z",4222495260, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"05000000-D5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:15.003Z",4222602540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-B4730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:15.393Z",4222993076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-B3730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:16.167Z",4223766036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-B9730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:16.904Z",4224505828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"05000000-D6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:17.012Z",4224613220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-B5730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:17.404Z",4225003764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-B4730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:18.175Z",4225776604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-BA730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:18.915Z",4226516396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-D7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:19.082Z",4226623908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-B6730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:19.412Z",4227014444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-B5730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:20.187Z",4227787172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-BB730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:20.929Z",4228526956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-D8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:21.036Z",4228634588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-B7730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:21.426Z",4229025124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-B6730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:22.200Z",4229797732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-BC730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:22.937Z",4230537524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-D9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:23.044Z",4230645260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-B8730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:23.437Z",4231035812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-B7730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:23.604Z",4231204492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"04000000-894C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:24.207Z",4231808292, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-BD730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:24.484Z",4232084372, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"03000000-894C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:24.950Z",4232548084, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"05000000-DA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:25.055Z",4232655948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-B9730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:26.217Z",4233818860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-BE730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:26.961Z",4234558644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-DB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:27.069Z",4234666636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-BA730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:27.457Z",4235057188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-B9730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:28.231Z",4235829428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-BF730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:28.968Z",4236569204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-DC800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:29.076Z",4236677316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-BB730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:29.468Z",4237067868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-BA730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:30.240Z",4237839996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-C0730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:30.979Z",4238579764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-DD800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:31.090Z",4238687988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-BC730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:31.480Z",4239078548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-BB730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:32.249Z",4239850556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.5,"06000000-C1730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:32.992Z",4240590332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-DE800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:33.100Z",4240698684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-BD730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:33.370Z",4240970124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"04000000-8A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:33.488Z",4241089236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-BC730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:34.252Z",4241850044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"03000000-8A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:34.262Z",4241861132, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-C2730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:35.002Z",4242600884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-DF800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:35.170Z",4242709356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-BE730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:35.500Z",4243099916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-BD730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:36.271Z",4243871692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-C3730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:37.013Z",4244611452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"05000000-E0800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:37.121Z",4244720044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-BF730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:37.509Z",4245110604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-BE730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:38.283Z",4245882260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-C4730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:39.023Z",4246622012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"05000000-E1800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:39.129Z",4246730716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-C0730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:39.524Z",4247121292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-BF730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:40.291Z",4247892828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-C5730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:41.031Z",4248632580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"05000000-E2800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:41.141Z",4248741412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-C1730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:41.531Z",4249131980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-C0730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:42.304Z",4249903380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-C6730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:43.044Z",4250643140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"05000000-E3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:43.136Z",4250735748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"04000000-8B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:43.154Z",4250752084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-C2730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:43.544Z",4251142652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-C1730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:44.015Z",4251615716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"03000000-8B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:44.313Z",4251913956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-C7730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:45.055Z",4252653692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"05000000-E4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:45.163Z",4252762764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"02000000-C3730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:45.554Z",4253153348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"01000000-C2730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:46.324Z",4253924516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-C8730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:47.064Z",4254664268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-E5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:47.172Z",4254773452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-C4730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:47.563Z",4255164028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-C3730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:48.335Z",4255935084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-C9730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:49.076Z",4256674828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"05000000-E6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:49.184Z",4256784132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-C5730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:49.576Z",4257174708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-C4730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:50.347Z",4257945652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-CA730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:51.087Z",4258685396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"05000000-E7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:51.260Z",4258794812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-C6730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:51.586Z",4259185396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-C5730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:52.355Z",4259956220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-CB730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:52.903Z",4260501372, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"04000000-8C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:53.095Z",4260695948, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-E8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:53.205Z",4260805500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-C7730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:53.595Z",4261196076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-C6730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:53.783Z",4261381396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"03000000-8C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:54.367Z",4261966780, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-CC730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:55.107Z",4262706508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"05000000-E9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:55.217Z",4262816180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-C8730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:55.608Z",4263206764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-C7730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:56.378Z",4263977348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"06000000-CD730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:57.116Z",4264717076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-EA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:57.228Z",4264826860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-C9730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:57.619Z",4265217452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-C8730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:58.387Z",4265987908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-CE730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:59.127Z",4266727636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-EB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:59.237Z",4266837548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-CA730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:59.628Z",4267228132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-C9730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:26:00.398Z",4267998476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-CF730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:26:01.139Z",4268738204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-EC800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:26:01.247Z",4268848220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-CB730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:26:01.640Z",4269238820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-CA730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:26:02.411Z",4270009044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-D0730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:26:02.668Z",4270266996, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"04000000-8D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:26:03.147Z",4270748764, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-ED800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:26:03.257Z",4270858900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-CC730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:26:03.548Z",4271147068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"03000000-8D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
