"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 11:47:35.233Z",3553630244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-37140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:47:40.674Z",3559083572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-C4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:47:44.144Z",3562550940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-32140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:47:44.989Z",3563395868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-38140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:47:50.687Z",3569094036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-C5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:47:53.907Z",3572316620, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-33140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:47:54.756Z",3573161500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-39140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:00.489Z",3578898380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-C6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:00.695Z",3579104492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-C6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:03.674Z",3582082292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-34140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:04.517Z",3582927132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-3A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:10.500Z",3588908828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-C7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:10.706Z",3589114964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-C7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:13.439Z",3591847964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-35140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:14.283Z",3592692756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-3B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:20.718Z",3599125428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-C8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:23.203Z",3601613644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-36140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:24.051Z",3602458388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-3C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:30.730Z",3609135884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-C9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:32.973Z",3611379316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-37140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:33.817Z",3612224012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-3D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:40.738Z",3619146348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-CA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:42.737Z",3621144988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-38140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:43.583Z",3621989636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-3E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:50.748Z",3629156812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-CB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:52.503Z",3630910660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-39140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:48:53.347Z",3631755268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-3F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:00.758Z",3639167276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-CC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:02.270Z",3640676340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-3A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:03.111Z",3641520892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-40140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:10.771Z",3649177732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-CD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:12.034Z",3650442012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-3B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:12.878Z",3651286524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-41140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:20.572Z",3658981996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-CE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:20.781Z",3659188196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-CE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:21.798Z",3660207684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-3C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:22.643Z",3661052148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-42140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:30.583Z",3668992444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-CF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:30.789Z",3669198668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-CF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:31.563Z",3669973356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-3D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:32.409Z",3670817780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-43140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:40.596Z",3679002900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-D0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:40.801Z",3679209132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-D0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:41.331Z",3679739036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-3E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:42.176Z",3680583404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-44140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:50.604Z",3689013348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-D1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:50.813Z",3689219596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-D1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:51.095Z",3689504708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-3F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:49:51.941Z",3690349036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-45140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:00.617Z",3699023804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-D2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:00.821Z",3699230060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-D2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:00.864Z",3699270380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-40140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:01.705Z",3700114660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-46140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:10.628Z",3709034252, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"02000000-D3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:10.628Z",3709036060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-41140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:10.833Z",3709240516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-D3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:11.474Z",3709880292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-47140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:20.392Z",3718801732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-42140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:20.843Z",3719250988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-D4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:21.239Z",3719645916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-48140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:30.159Z",3728567404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-43140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:30.854Z",3729261452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-D5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:31.007Z",3729411548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-49140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:39.926Z",3738333076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-44140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:40.657Z",3739065604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"02000000-D6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:40.767Z",3739177172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-4A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:40.866Z",3739271916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-D6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:49.689Z",3748098756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-45140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:50.535Z",3748942804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-4B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:50.876Z",3749282380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-D7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:50:59.456Z",3757864428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-46140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:00.301Z",3758708428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-4C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:00.884Z",3759292844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-D8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:09.222Z",3767630100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-47140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:10.064Z",3768474060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-4D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:10.895Z",3769303308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-D9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:18.989Z",3777395772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-48140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:19.832Z",3778239684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-4E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:20.701Z",3779107420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-DA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:20.904Z",3779313764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-DA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:28.754Z",3787161452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-49140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:29.595Z",3788005316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-4F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:30.914Z",3789324236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-DB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:38.519Z",3796927124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-4A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:39.364Z",3797770940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-50140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:40.927Z",3799334692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-DC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:48.285Z",3806692804, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-4B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:49.131Z",3807536572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-51140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:50.935Z",3809345156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-DD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:58.052Z",3816458476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-4C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:51:58.895Z",3817302196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-52140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:00.947Z",3819355628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-DE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:07.818Z",3826224148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-4D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:08.658Z",3827067828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-53140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:10.962Z",3829366092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-DF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:17.581Z",3835989820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-4E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:20.967Z",3839376548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-E0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:27.346Z",3845755492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-4F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:28.191Z",3846599084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-55140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:30.980Z",3849387012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-E1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:37.112Z",3855521172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-50140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:37.955Z",3856364708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-56140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:40.784Z",3859191028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-E2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:40.990Z",3859397476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-E2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:46.880Z",3865286844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-51140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:47.722Z",3866130340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-57140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:50.999Z",3869407940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-E3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:56.643Z",3875052516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-52140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:52:57.487Z",3875895964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-58140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:53:01.012Z",3879418396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-E4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:53:06.411Z",3884818196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-53140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:53:07.255Z",3885661596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-59140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:53:10.815Z",3889222388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-E5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:53:11.019Z",3889428868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-E5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:53:16.175Z",3894583868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-54140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:53:17.019Z",3895427220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-5A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:53:21.031Z",3899439332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-E6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:53:25.943Z",3904349540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-55140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:53:26.786Z",3905192844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-5B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:53:30.835Z",3909243292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"02000000-E7130000-00000000-00000000-00000000-00000000-00000000-00000000"
