"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 21:15:14.379Z",3453825812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-B6960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:14.936Z",3454382452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-B4960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:14.950Z",3454395556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-B3960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:15.015Z",3454463524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-B4930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:16.391Z",3455836372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-B7960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:16.947Z",3456393140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"01000000-B5960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:16.957Z",3456406244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-B4960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:17.028Z",3456474084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-B5930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:17.812Z",3457260204, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-081F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:18.158Z",3457605156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-081F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:18.400Z",3457846940, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-B8960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:18.955Z",3458403828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-B6960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:18.969Z",3458416924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-B5960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:19.038Z",3458484644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-B6930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:20.411Z",3459857508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-B9960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:20.966Z",3460414508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-B7960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:20.980Z",3460427604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-B6960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:21.047Z",3460495204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-B7930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:22.419Z",3461868076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-BA960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:22.979Z",3462425196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-B8960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:22.989Z",3462438292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-B7960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:23.059Z",3462505772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-B8930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:24.431Z",3463878644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-BB960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:24.990Z",3464435884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-B9960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:25.004Z",3464448980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-B8960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:25.070Z",3464516332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-B9930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:26.442Z",3465889204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-BC960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:27.000Z",3466446572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-BA960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:27.014Z",3466459660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-B9960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:27.080Z",3466526900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-BA930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:27.578Z",3467025836, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-091F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:27.923Z",3467370828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-091F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:28.452Z",3467899772, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-BD960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:29.011Z",3468457252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-BB960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:29.021Z",3468470340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-BA960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:29.091Z",3468537452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-BB930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:30.461Z",3469910332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-BE960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:31.019Z",3470467932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-BC960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:31.033Z",3470481020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-BB960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:31.099Z",3470548020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-BC930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:32.475Z",3471920900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-BF960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:33.031Z",3472478628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-BD960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:33.045Z",3472491708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-BC960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:33.110Z",3472558580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BD930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:34.485Z",3473931468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-C0960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:35.042Z",3474489308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-BE960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:35.056Z",3474502388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-BD960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:35.121Z",3474569140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-BE930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:36.495Z",3475942036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-C1960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:37.052Z",3476499988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-BF960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:37.066Z",3476513068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-BE960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:37.131Z",3476579700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-BF930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:37.345Z",3476791460, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-0A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:37.687Z",3477136500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-0A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:38.505Z",3477952604, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-C2960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:39.063Z",3478510684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-C0960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:39.077Z",3478523748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-BF960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:39.142Z",3478590268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-C0930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:40.521Z",3479963172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-C3960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:41.074Z",3480521356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"01000000-C1960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:41.088Z",3480534436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-C0960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:41.153Z",3480600836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-C1930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:42.531Z",3481973732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-C4960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:43.083Z",3482532036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-C2960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:43.097Z",3482545116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-C1960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:43.162Z",3482611388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-C2930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:44.535Z",3483984300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-C5960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:45.095Z",3484542724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"01000000-C3960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:45.109Z",3484555796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-C2960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:45.174Z",3484621948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-C3930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:46.549Z",3485994860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-C6960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:47.104Z",3486553412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-C4960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:47.110Z",3486557092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-0B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:47.120Z",3486566484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-C3960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:47.186Z",3486632516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"05000000-C4930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:47.456Z",3486902172, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-0B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:48.556Z",3488005436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-C7960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:49.118Z",3488564100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-C5960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:49.128Z",3488577156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-C4960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:49.194Z",3488643076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-C5930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:50.568Z",3490015996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-C8960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:51.126Z",3490574788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-C6960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:51.140Z",3490587844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-C5960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:51.204Z",3490653628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-C6930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:52.578Z",3492026564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-C9960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:53.136Z",3492585468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-C7960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:53.150Z",3492598532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-C6960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:53.216Z",3492664196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-C7930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:54.589Z",3494037132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-CA960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:55.147Z",3494596148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-C8960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:55.161Z",3494609212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-C7960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:55.227Z",3494674764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-C8930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:56.601Z",3496047692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-CB960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:56.875Z",3496322716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"04000000-0C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:57.157Z",3496606836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-C9960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:57.171Z",3496619884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-C8960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:57.221Z",3496667844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-0C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:57.239Z",3496685324, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C9930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:58.612Z",3498058260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-CC960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:59.170Z",3498617516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-CA960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:59.184Z",3498630580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-C9960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:15:59.250Z",3498695884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-CA930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:00.620Z",3500068820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-CD960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:01.182Z",3500628204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-CB960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:01.196Z",3500641252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-CA960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:01.258Z",3500706436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-CB930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:02.634Z",3502079396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-CE960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:03.192Z",3502638892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-CC960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:03.206Z",3502651940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-CB960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:03.272Z",3502717012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-CC930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:04.641Z",3504089964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-CF960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:05.204Z",3504649572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-CD960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:05.214Z",3504662620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-CC960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:05.282Z",3504727572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-CD930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:06.643Z",3506088340, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-0D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:06.653Z",3506100524, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-D0960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:06.985Z",3506433516, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-0D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:07.212Z",3506660260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-CE960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:07.226Z",3506673300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-CD960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:07.291Z",3506738132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-CE930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:16:08.665Z",3508111092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-D1960000-00000000-00000000-00000000-00000000-00000000-00000000"
