"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 02:00:04.112Z",3162927700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-B9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:06.955Z",3165772428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-A7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:07.560Z",3166377716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"04000000-AD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:13.854Z",3172668268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-BA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:14.122Z",3172938164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-BA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:16.720Z",3175538100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-A8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:17.324Z",3176143340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-AE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:23.862Z",3182678716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-BB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:24.132Z",3182948620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-BB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:26.487Z",3185303772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-A9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:27.091Z",3185908964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-AF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:34.141Z",3192959084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-BC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:36.268Z",3195069444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-AA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:36.858Z",3195674596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-B0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:43.881Z",3202699612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.0,"02000000-BD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:44.151Z",3202969540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-BD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:46.019Z",3204835116, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-AB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:46.621Z",3205440220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-B1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:54.162Z",3212980004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-BE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:55.782Z",3214600788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-AC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:00:56.389Z",3215205844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-B2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:04.171Z",3222990460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-BF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:05.549Z",3224366452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-AD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:06.155Z",3224971468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-B3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:14.181Z",3233000924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-C0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:15.315Z",3234132124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-AE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:15.919Z",3234737092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-B4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:24.194Z",3243011388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-C1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:25.079Z",3243897796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-AF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:25.683Z",3244502724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-B5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:34.203Z",3253021836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-C2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:34.843Z",3253663468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-B0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:35.452Z",3254268348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-B6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:44.215Z",3263032308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-C3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:44.613Z",3263429140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-B1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:45.216Z",3264033972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-B7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:54.226Z",3273042764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-C4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:54.378Z",3273194812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-B2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:01:54.981Z",3273799604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"04000000-B8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:04.143Z",3282960484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-B3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:04.236Z",3283053220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-C5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:04.745Z",3283565228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-B9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:13.907Z",3292726156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-B4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:14.246Z",3293063684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-C6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:14.513Z",3293330852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-BA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:23.674Z",3302491820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-B5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:24.257Z",3303074140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-C7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:24.282Z",3303096484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"04000000-BB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:33.439Z",3312257492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-B6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:34.043Z",3312862108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"04000000-BC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:34.266Z",3313084596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-C8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:43.203Z",3322023164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-B7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:43.812Z",3322627732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-BD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:44.277Z",3323095060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-C9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:52.969Z",3331788836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-B8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:53.576Z",3332393356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-BE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:02:54.289Z",3333105516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-CA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:02.735Z",3341554508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-B9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:03.340Z",3342158980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-BF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:04.297Z",3343115980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-CB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:12.503Z",3351320172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-BA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:13.107Z",3351924612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-C0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:14.310Z",3353126444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-CC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:22.267Z",3361085852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-BB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:22.871Z",3361690236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-C1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:24.318Z",3363136892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-CD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:32.032Z",3370851516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-BC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:32.637Z",3371455860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-C2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:41.799Z",3380617188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-BD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:42.404Z",3381221484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-C3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:44.341Z",3383157812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-CF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:51.563Z",3390382860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-BE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:52.167Z",3390987116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-C4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:03:54.349Z",3393168276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-D0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:01.331Z",3400148532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-BF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:01.940Z",3400752740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-C5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:04.360Z",3403178732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-D1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:11.096Z",3409914204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-C0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:11.701Z",3410518364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-C6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:14.373Z",3413189196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-D2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:20.862Z",3419679876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-C1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:21.464Z",3420283996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-C7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:24.381Z",3423199660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-D3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:30.628Z",3429445548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-C2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:31.232Z",3430049612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-C8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:34.391Z",3433210108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-D4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:40.393Z",3439211212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-C3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:40.998Z",3439815244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-C9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:44.403Z",3443220580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-D5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:50.159Z",3448976884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-C4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:50.764Z",3449580868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-CA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:54.412Z",3453231044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-D6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:04:59.925Z",3458742556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-C5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:00.528Z",3459346500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-CB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:04.423Z",3463241492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-D7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:09.688Z",3468508228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-C6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:10.292Z",3469112124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-CC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:14.432Z",3473251956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-D8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:19.454Z",3478273900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-C7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:20.057Z",3478877748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-CD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:24.442Z",3483262412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-D9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:29.220Z",3488039572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-C8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:29.826Z",3488643372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-CE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:34.453Z",3493272884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-DA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:38.992Z",3497805244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-C9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:39.589Z",3498409004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-CF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:44.196Z",3503013060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-DB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:44.466Z",3503283340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-DB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:48.750Z",3507570916, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-CA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:49.355Z",3508174628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-D0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:54.474Z",3513293788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-DC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:58.517Z",3517336580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-CB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:05:59.122Z",3517940252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-D1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:06:04.487Z",3523304252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-DD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:06:08.285Z",3527102252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-CC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:06:08.886Z",3527705876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-D2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:06:14.494Z",3533314716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-DE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:06:18.047Z",3536867924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-CD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:06:18.651Z",3537471500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"04000000-D3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:06:24.237Z",3543054852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-DF270000-00000000-00000000-00000000-00000000-00000000-00000000"
