"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 02:49:00.168Z",2805387028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-F26E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:07.158Z",2812378612, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-4D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:09.714Z",2814936652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-F96E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:09.932Z",2815152700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-F36E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:17.169Z",2822389052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-4E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:19.483Z",2824702276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-FA6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:19.697Z",2824918372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.8,"03000000-F46E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:27.179Z",2832399500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-4F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:27.665Z",2832887204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-4F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:29.245Z",2834467900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-FB6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:29.462Z",2834684044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-F56E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:37.190Z",2842409940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-506C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:37.677Z",2842897668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-506C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:39.011Z",2844233532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-FC6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:39.228Z",2844449724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-F66E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:47.199Z",2852420388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-516C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:48.993Z",2854215396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-F76E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:57.699Z",2862918572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-526C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:58.543Z",2863764780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-FE6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:49:58.760Z",2863981060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-F86E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:07.709Z",2872929020, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-536C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:08.308Z",2873530412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-FF6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:08.526Z",2873746740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-F96E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:17.719Z",2882939484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-546C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:18.075Z",2883296036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-006F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:18.293Z",2883512412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-FA6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:27.729Z",2892949932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-556C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:27.844Z",2893061660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-016F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:28.059Z",2893278084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-FB6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:37.606Z",2902827284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-026F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:37.738Z",2902960396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-566C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:37.824Z",2903043756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-FC6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:47.371Z",2912592916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-036F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:47.588Z",2912809428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-FD6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:47.751Z",2912970844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-576C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:57.136Z",2922358540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-046F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:57.354Z",2922575100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-FE6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:50:57.760Z",2922981300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-586C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:06.901Z",2932124164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-056F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:07.120Z",2932340772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-FF6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:07.771Z",2932991764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-596C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:16.667Z",2941889788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.0,"04000000-066F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:16.885Z",2942106444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-006F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:17.780Z",2943002220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-5A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:26.433Z",2951655420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-076F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:26.652Z",2951872116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-016F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:27.791Z",2953012668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-5B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:36.201Z",2961421044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-086F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:36.418Z",2961637788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-026F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:37.801Z",2963023132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-5C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:45.967Z",2971186668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-096F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:46.181Z",2971403460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-036F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:47.813Z",2973033580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-5D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:55.732Z",2980952300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-0A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:55.949Z",2981169132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-046F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:51:57.823Z",2983044036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.5,"01000000-5E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:52:05.497Z",2990717924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-0B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:52:05.714Z",2990934804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-056F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:52:07.834Z",2993054500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-5F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:52:15.261Z",3000483556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-0C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:52:15.478Z",3000700476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-066F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:52:17.842Z",3003064948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.5,"01000000-606C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:52:25.027Z",3010249180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-0D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:52:25.244Z",3010466148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-076F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:52:27.853Z",3013075412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-616C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:52:34.791Z",3020014804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-0E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:52:35.011Z",3020231828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-086F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:52:44.561Z",3029780436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"04000000-0F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:52:44.778Z",3029997500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-096F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:52:54.323Z",3039546060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-106F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:52:54.540Z",3039763164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-0A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:53:04.091Z",3049311684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-116F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:53:04.309Z",3049528844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-0B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:53:07.895Z",3053117228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-656C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:53:13.855Z",3059077316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"04000000-126F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:53:14.072Z",3059294516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-0C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:53:23.620Z",3068842940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-136F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:53:23.837Z",3069060188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-0D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:53:33.386Z",3078608564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.0,"04000000-146F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:53:33.603Z",3078825860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-0E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:53:37.928Z",3083148604, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-686C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:53:43.151Z",3088374188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-156F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:53:43.370Z",3088591532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-0F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:53:52.919Z",3098139820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-166F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:53:53.136Z",3098357204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-106F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:53:57.947Z",3103169516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-6A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:54:02.686Z",3107905444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"04000000-176F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:54:02.902Z",3108122876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-116F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:54:12.450Z",3117671068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-186F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:54:12.666Z",3117888548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-126F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:54:22.216Z",3127436700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-196F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:54:22.431Z",3127654220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-136F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:54:27.978Z",3133200884, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-6D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:54:31.981Z",3137202324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-1A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:54:32.200Z",3137419892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-146F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:54:37.990Z",3143211332, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-6E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:54:41.748Z",3146967948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-1B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:54:41.965Z",3147185564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-156F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:54:51.511Z",3156733572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-1C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:54:51.728Z",3156951244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-166F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:01.279Z",3166499204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-1D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:01.494Z",3166716908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"03000000-176F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:08.019Z",3173242700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-716C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:11.043Z",3176264828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-1E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:11.260Z",3176482588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-186F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:18.031Z",3183253164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-726C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:20.811Z",3186030460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-1F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:21.028Z",3186248252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-196F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:28.044Z",3193263628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-736C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:30.575Z",3195796084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-206F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:30.792Z",3196013932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-1A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:38.051Z",3203274076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-746C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:40.340Z",3205561708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-216F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:40.558Z",3205779604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-1B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:48.064Z",3213284532, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-756C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:50.107Z",3215327332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-226F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:50.325Z",3215545276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-1C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:58.075Z",3223294988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-766C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:55:59.872Z",3225092964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"04000000-236F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:56:00.097Z",3225310948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-1D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:56:08.083Z",3233305444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-776C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:56:09.637Z",3234858588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-246F0000-00000000-00000000-00000000-00000000-00000000-00000000"
