"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 16:23:54.214Z",3153390556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-BD740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:54.531Z",3153833908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-C0740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:55.195Z",3154504188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-BE710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:56.059Z",3155366308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-BF740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:56.093Z",3155401252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-BE740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:56.539Z",3155844476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-C1740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:57.209Z",3156514748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-BF710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:57.351Z",3156657268, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-0A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:57.617Z",3156922708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-0A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:58.069Z",3157376996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-C0740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:58.105Z",3157411932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-BF740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:58.548Z",3157855044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-C2740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:59.218Z",3158525316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-C0710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:00.079Z",3159387684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-C1740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:00.113Z",3159422612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-C0740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:00.558Z",3159865604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-C3740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:01.227Z",3160535876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-C1710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:02.091Z",3161398364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-C2740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:02.125Z",3161433292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-C1740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:02.568Z",3161876172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.8,"06000000-C4740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:03.238Z",3162546436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-C2710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:04.103Z",3163409044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-C3740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:04.137Z",3163443972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-C2740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:04.579Z",3163886740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-C5740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:05.251Z",3164557012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-C3710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:06.113Z",3165419732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-C4740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:06.150Z",3165454660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-C3740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:06.591Z",3165897308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-C6740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:07.115Z",3166422892, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-0B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:07.259Z",3166567564, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-C4710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:07.382Z",3166688372, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-0B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:08.123Z",3167430412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-C5740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:08.157Z",3167465332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-C4740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:08.601Z",3167907868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-C7740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:09.270Z",3168578140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-C5710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:10.135Z",3169441100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-C6740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:10.305Z",3169476020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-C5740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:10.610Z",3169918444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-C8740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:11.282Z",3170588692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-C6710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:12.144Z",3171451780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.2,"01000000-C7740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:12.178Z",3171486700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-C6740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:12.623Z",3171929012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-C9740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:14.156Z",3173462468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-C8740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:14.195Z",3173497388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-C7740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:14.632Z",3173939572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-CA740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:15.305Z",3174609820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-C8710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:16.167Z",3175473164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-C9740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:16.201Z",3175508068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-C8740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:16.645Z",3175950140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-CB740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:16.883Z",3176188516, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-0C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:17.147Z",3176454044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-0C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:17.315Z",3176620380, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-C9710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:18.175Z",3177483836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-CA740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:18.212Z",3177518748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-C9740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:18.653Z",3177960708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-CC740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:19.323Z",3178630956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"05000000-CA710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:20.187Z",3179494524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-CB740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:20.226Z",3179529428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-CA740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:20.664Z",3179971276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-CD740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:21.336Z",3180641508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-CB710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:22.199Z",3181505204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-CC740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:22.233Z",3181540108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-CB740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:22.676Z",3181981836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-CE740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:23.344Z",3182652076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-CC710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:24.207Z",3183515892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-CD740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:24.247Z",3183550796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-CC740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:24.687Z",3183992396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-CF740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:25.356Z",3184662644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-CD710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:26.221Z",3185526580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-CE740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:26.391Z",3185561484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-CD740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:26.649Z",3185954148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-0D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:26.697Z",3186002964, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-D0740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:26.914Z",3186219716, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-0D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:27.365Z",3186673196, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-CE710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:28.230Z",3187537268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"01000000-CF740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:28.264Z",3187572164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-CE740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:28.708Z",3188013532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-D1740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:29.378Z",3188683764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"05000000-CF710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:30.239Z",3189547948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-D0740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:30.277Z",3189582844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-CF740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:30.717Z",3190024100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.8,"06000000-D2740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:31.387Z",3190694324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-D0710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:32.251Z",3191558636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-D1740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:32.287Z",3191593532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-D0740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:32.728Z",3192034660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-D3740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:33.397Z",3192704900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"05000000-D1710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:34.262Z",3193569316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-D2740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:34.296Z",3193604212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-D1740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:34.740Z",3194045236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-D4740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:35.408Z",3194715452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"05000000-D2710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:36.273Z",3195580004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-D3740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:36.309Z",3195614884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-D2740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:36.411Z",3195719772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-0E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:36.677Z",3195985380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-0E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:36.747Z",3196055796, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-D5740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:37.417Z",3196726020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"05000000-D3710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:38.283Z",3197590684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-D4740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:38.317Z",3197625580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-D3740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:38.759Z",3198066364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-D6740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:39.431Z",3198736580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-D4710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:40.295Z",3199601372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-D5740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:40.329Z",3199636260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-D4740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:40.768Z",3200076932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-D7740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:41.442Z",3200747148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-D5710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:42.303Z",3201612052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-D6740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:42.341Z",3201646932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-D5740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:42.782Z",3202087492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-D8740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:43.451Z",3202757708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-D6710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:44.316Z",3203622740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-D7740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:44.350Z",3203657628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-D6740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:44.792Z",3204098060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-D9740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:45.460Z",3204768276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-D7710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:46.179Z",3205485396, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-0F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:46.325Z",3205633428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-D8740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:46.361Z",3205668300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-D7740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:46.442Z",3205751052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-0F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:46.803Z",3206108620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-DA740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:47.472Z",3206778836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-D8710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:48.337Z",3207644108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-D9740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:48.373Z",3207678988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-D8740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:24:48.810Z",3208119196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-DB740000-00000000-00000000-00000000-00000000-00000000-00000000"
