"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 03:28:44.139Z",  93787876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.5,"06000000-40C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:44.747Z",  94393900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-3EBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:46.012Z",  95657380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-3DC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:46.022Z",  95671852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-3EC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:46.149Z",  95798428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-41C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:46.756Z",  96404468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-3FBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:48.019Z",  97668068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-3EC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:48.033Z",  97682548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-3FC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:48.162Z",  97809004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-42C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:48.767Z",  98415036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-40BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:49.921Z",  99569468, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-FF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:50.031Z",  99678756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-3FC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:50.045Z",  99693220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-40C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:50.171Z",  99819564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-43C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:50.369Z", 100017644, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-FF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:50.779Z", 100425596, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-41BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:52.041Z", 101689436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-40C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:52.055Z", 101703908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-41C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:52.181Z", 101830140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.5,"06000000-44C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:52.787Z", 102436164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-42BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:54.053Z", 103700108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-41C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:54.067Z", 103714596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-42C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:54.193Z", 103840700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-45C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:54.799Z", 104446724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"05000000-43BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:56.061Z", 105710796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-42C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:56.079Z", 105725284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-43C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:56.205Z", 105851260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-46C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:56.811Z", 106457292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-44BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:58.073Z", 107721484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-43C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:58.087Z", 107735964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-44C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:58.213Z", 107861828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-47C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:58.819Z", 108467860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-45BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:59.685Z", 109335100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-00280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:00.083Z", 109732164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-44C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:00.097Z", 109746652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-45C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:00.135Z", 109783308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"03000000-00280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:00.225Z", 109872396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-48C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:00.831Z", 110478420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-46BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:02.093Z", 111742844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-45C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:02.111Z", 111757340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-46C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:02.233Z", 111882956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-49C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:02.839Z", 112488996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-47BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:04.105Z", 113753532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-46C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:04.119Z", 113768028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-47C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:04.245Z", 113893524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-4AC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:04.851Z", 114499548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-48BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:06.115Z", 115764204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-47C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:06.129Z", 115778708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-48C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:06.254Z", 115904092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-4BC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:06.861Z", 116510116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-49BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:08.126Z", 117774892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-48C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:08.140Z", 117789388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-49C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:08.265Z", 117914660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-4CC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:08.873Z", 118520676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-4ABF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:09.451Z", 119100716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-01280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:09.899Z", 119548980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-01280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:10.139Z", 119785572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-49C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:10.153Z", 119800068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-4AC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:10.278Z", 119925220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-4DC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:12.147Z", 121796252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-4AC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:12.161Z", 121810756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-4BC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:12.287Z", 121935788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-4EC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:12.895Z", 122541812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-4CBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:14.159Z", 123806932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-4BC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:14.173Z", 123821436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-4CC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:14.298Z", 123946356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-4FC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:14.904Z", 124552372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-4DBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:16.167Z", 125817620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-4CC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:16.185Z", 125832132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-4DC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:16.310Z", 125956916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-50C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:16.915Z", 126562940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-4EBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:18.178Z", 127828300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-4DC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:18.196Z", 127842812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-4EC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:18.317Z", 127967476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-51C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:18.925Z", 128573500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-4FBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:19.219Z", 128866348, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-02280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:19.667Z", 129314652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-02280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:20.191Z", 129838988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-4EC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:20.359Z", 129853492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-4FC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:20.359Z", 129978052, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-52C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:20.935Z", 130584068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-50BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:22.203Z", 131849660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-4FC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:22.217Z", 131864180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-50C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:22.338Z", 131988620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-53C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:22.947Z", 132594628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-51BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:24.211Z", 133860348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-50C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:24.225Z", 133874876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-51C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:24.350Z", 133999188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-54C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:24.955Z", 134605196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-52BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:26.223Z", 135871036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-51C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:26.237Z", 135885548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-52C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:26.362Z", 136009748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-55C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:26.967Z", 136615764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-53BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:28.231Z", 137881716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-52C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:28.249Z", 137896236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-53C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:28.370Z", 138020316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-56C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:28.978Z", 138626324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-54BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:28.984Z", 138631972, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-03280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:29.433Z", 139080324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-03280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:30.243Z", 139892396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-53C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:30.257Z", 139906916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-54C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:30.382Z", 140030876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-57C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:30.987Z", 140636892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-55BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:32.255Z", 141903084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-54C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:32.269Z", 141917604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-55C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:32.394Z", 142041444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-58C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:32.999Z", 142647452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-56BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:34.263Z", 143913764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-55C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:34.282Z", 143928292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-56C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:34.404Z", 144052012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"06000000-59C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:35.011Z", 144658020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-57BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:36.275Z", 145924436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-56C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:36.289Z", 145938980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-57C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:36.414Z", 146062572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-5AC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:37.021Z", 146668580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-58BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:38.288Z", 147935124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-57C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:38.302Z", 147949660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-58C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:38.427Z", 148073140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-5BC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:38.748Z", 148397604, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-04280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:39.032Z", 148679148, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-59BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:39.198Z", 148845996, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-04280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:29:40.297Z", 149945812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-58C20000-00000000-00000000-00000000-00000000-00000000-00000000"
