"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 02:03:05.857Z",2843992292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-2A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:06.866Z",2845001308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-30060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:14.028Z",2852160396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-15060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:15.624Z",2853757964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-2B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:16.632Z",2854766932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-31060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:24.039Z",2862170860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-16060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:25.391Z",2863523636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-2C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:26.400Z",2864532556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-32060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:34.048Z",2872181340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-17060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:35.155Z",2873289308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-2D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:36.167Z",2874298188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-33060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:44.060Z",2882191812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-18060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:44.920Z",2883054980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-2E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:45.929Z",2884063812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-34060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:54.071Z",2892202276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-19060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:54.688Z",2892820652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-2F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:55.698Z",2893829436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-35060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:04.080Z",2902212740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-1A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:04.453Z",2902586324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-30060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:05.460Z",2903595060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-36060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:14.091Z",2912223212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-1B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:14.218Z",2912351996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-31060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:15.227Z",2913360692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-37060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:23.984Z",2922117668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"03000000-32060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:24.102Z",2922233676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-1C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:24.991Z",2923126316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-38060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:33.749Z",2931883340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"03000000-33060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:34.110Z",2932244148, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-1D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:34.758Z",2932891948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-39060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:43.516Z",2941649012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-34060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:44.119Z",2942254612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-1E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:44.522Z",2942657564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-3A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:53.280Z",2951414684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-35060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:54.132Z",2952265084, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-1F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:04:54.291Z",2952423196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-3B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:03.048Z",2961180356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"03000000-36060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:04.056Z",2962188820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-3C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:04.143Z",2962275548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-20060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:12.813Z",2970946036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-37060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:13.820Z",2971954452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-3D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:14.151Z",2972286020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-21060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:22.579Z",2980711700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-38060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:23.587Z",2981720076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"04000000-3E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:24.175Z",2982296484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-22060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:32.343Z",2990477372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-39060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:33.351Z",2991485700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-3F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:34.174Z",2992306964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-23060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:42.111Z",3000243044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-3A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:43.119Z",3001251332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-40060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:44.182Z",3002317428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-24060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:51.876Z",3010008716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-3B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:52.883Z",3011016956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-41060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:05:54.195Z",3012327900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-25060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:01.640Z",3019774388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-3C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:02.651Z",3020782580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-42060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:04.204Z",3022338364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-26060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:11.406Z",3029540060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-3D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:12.415Z",3030548204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-43060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:21.171Z",3039305732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-3E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:22.179Z",3040313836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-44060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:24.227Z",3042359300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-28060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:30.938Z",3049071404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-3F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:31.944Z",3050079460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-45060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:34.237Z",3052369772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-29060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:40.705Z",3058837076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-40060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:41.711Z",3059845084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-46060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:44.247Z",3062380236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-2A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:50.468Z",3068602748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-41060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:51.475Z",3069610716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-47060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:06:54.255Z",3072390708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-2B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:00.236Z",3078368420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-42060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:01.243Z",3079376340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-48060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:10.008Z",3088134092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-43060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:11.008Z",3089141972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-49060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:14.280Z",3092411636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-2D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:19.767Z",3097899764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"03000000-44060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:20.773Z",3098907596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-4A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:24.290Z",3102422108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-2E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:29.531Z",3107665436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-45060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:30.541Z",3108673220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-4B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:34.300Z",3112432572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-2F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:39.299Z",3117431108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-46060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:40.307Z",3118438844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-4C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:44.311Z",3122443044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-30060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:49.063Z",3127196780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-47060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:50.069Z",3128204476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-4D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:54.319Z",3132453500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-31060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:58.827Z",3136962444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"03000000-48060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:07:59.838Z",3137970100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-4E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:04.331Z",3142463972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-32060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:08.595Z",3146728124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-49060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:09.601Z",3147735724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-4F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:14.343Z",3152474444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-33060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:18.361Z",3156493796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-4A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:19.370Z",3157501356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"04000000-50060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:24.351Z",3162484916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-34060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:28.127Z",3166259468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-4B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:29.133Z",3167266980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-51060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:34.361Z",3172495372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-35060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:37.893Z",3176025140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"03000000-4C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:38.901Z",3177032604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-52060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:44.374Z",3182505836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-36060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:47.657Z",3185790812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-4D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:48.666Z",3186798228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-53060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:54.383Z",3192516308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-37060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:57.421Z",3195556484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-4E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:08:58.432Z",3196563860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-54060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:09:04.391Z",3202526780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-38060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:09:07.189Z",3205322148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-4F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:09:08.196Z",3206329484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-55060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:09:14.405Z",3212537244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-39060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:09:16.952Z",3215087828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-50060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:09:17.963Z",3216095116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.5,"04000000-56060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:09:24.414Z",3222547716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-3A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:09:26.721Z",3224853500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-51060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:09:27.729Z",3225860740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-57060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:09:34.424Z",3232558180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-3B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:09:36.485Z",3234619172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-52060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:09:37.495Z",3235626364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-58060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:09:44.437Z",3242568652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-3C060000-00000000-00000000-00000000-00000000-00000000-00000000"
