"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 10:03:05.689Z",1579064484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-B5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:13.925Z",1587302148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-52110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:14.125Z",1587500460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-52110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:14.580Z",1587955436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-B0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:15.455Z",1588830116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-B6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:23.937Z",1597312596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-53110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:24.135Z",1597510924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-53110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:24.346Z",1597721116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-B1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:25.220Z",1598595740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:33.947Z",1607323052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-54110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:34.112Z",1607486788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-B2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:34.150Z",1607521388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-54110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:34.985Z",1608361372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-B8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:43.878Z",1617252460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-B3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:43.958Z",1617333492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-55110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:44.156Z",1617531852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-55110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:44.750Z",1618126996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:53.643Z",1627018132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-B4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:53.967Z",1627343956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-56110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:54.168Z",1627542308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-56110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:03:54.518Z",1627892620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-BA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:03.407Z",1636783812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-B5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:03.980Z",1637354412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-57110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:04.179Z",1637552780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-57110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:04.282Z",1637658252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-BB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:13.174Z",1646549484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-B6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:13.990Z",1647364860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-58110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:14.050Z",1647423884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-BC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:14.189Z",1647563244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-58110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:22.938Z",1656315156, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-B7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:23.813Z",1657189508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-BD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:24.003Z",1657375308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-59110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:24.196Z",1657573708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-59110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:32.704Z",1666080836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-B8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:33.582Z",1666955132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-BE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:34.011Z",1667385764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-5A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:34.211Z",1667584172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-5A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:42.473Z",1675846508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-B9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:43.347Z",1676720764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-BF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:44.020Z",1677396212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-5B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:44.218Z",1677594644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-5B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:52.236Z",1685612180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-BA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:53.111Z",1686486388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-C0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:54.031Z",1687406668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-5C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:04:54.228Z",1687605100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-5C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:02.002Z",1695377852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-BB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:02.876Z",1696252012, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-C1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:04.043Z",1697417116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-5D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:04.242Z",1697615572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-5D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:11.769Z",1705143532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-BC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:12.644Z",1706017644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-C2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:14.051Z",1707427572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-5E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:14.252Z",1707626036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-5E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:21.534Z",1714909204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-BD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:22.407Z",1715783268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-C3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:24.063Z",1717438020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-5F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:24.260Z",1717636508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-5F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:31.298Z",1724674876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-BE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:32.175Z",1725548900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:34.074Z",1727448476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-60110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:34.271Z",1727646972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-60110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:41.064Z",1734440548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-BF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:41.940Z",1735314532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-C5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:44.086Z",1737458924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-61110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:44.284Z",1737657436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-61110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:50.831Z",1744206228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-C0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:51.704Z",1745080156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-C6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:54.095Z",1747469380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-62110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:05:54.291Z",1747667908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-62110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:00.597Z",1753971900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-C1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:01.469Z",1754845780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-C7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:04.301Z",1757678372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-63110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:10.364Z",1763737572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-C2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:11.235Z",1764611412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-C8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:14.115Z",1767490284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-64110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:14.312Z",1767688836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-64110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:20.128Z",1773503244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-C3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:21.002Z",1774377036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-C9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:24.324Z",1777699300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-65110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:29.894Z",1783268924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-C4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:30.765Z",1784142660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-CA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:34.134Z",1787511180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-66110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:34.334Z",1787709764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-66110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:39.660Z",1793034596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-C5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:40.532Z",1793908292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-CB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:44.147Z",1797521636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-67110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:44.347Z",1797720236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-67110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:49.426Z",1802800268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-C6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:50.297Z",1803673916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-CC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:54.156Z",1807532092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-68110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:54.357Z",1807730692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-68110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:06:59.192Z",1812565948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-C7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:00.065Z",1813439548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-CD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:04.364Z",1817741164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-69110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:08.955Z",1822331612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-C8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:09.831Z",1823205180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-CE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:14.179Z",1827552988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-6A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:14.376Z",1827751628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-6A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:18.720Z",1832097292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-C9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:19.594Z",1832970804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-CF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:24.187Z",1837563444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-6B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:24.385Z",1837762092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-6B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:28.487Z",1841862964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-CA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:29.359Z",1842736436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-D0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:34.201Z",1847573900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-6C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:34.396Z",1847772556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-6C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:38.254Z",1851628644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-CB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:39.127Z",1852502060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-D1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:44.207Z",1857584348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-6D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:44.406Z",1857783028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-6D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:48.019Z",1861394308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"03000000-CC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:48.892Z",1862267692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-D2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:54.416Z",1867793484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-6E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:57.783Z",1871159988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-CD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:07:58.660Z",1872033316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-D3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:08:04.232Z",1877605252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-6F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:08:04.429Z",1877803948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-6F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:08:07.551Z",1880925660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-CE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:08:08.423Z",1881798940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-D4110000-00000000-00000000-00000000-00000000-00000000-00000000"
