"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 19:03:21.045Z", 635602076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-C5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:28.040Z", 643035004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-66610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:30.270Z", 645283036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-CC630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:30.822Z", 645367748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-C6630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:38.034Z", 653045452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-67610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:40.040Z", 655048668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-CD630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:40.130Z", 655133420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-C7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:48.041Z", 663055892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-68610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:49.804Z", 664814292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-CE630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:49.892Z", 664899092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-C8630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:58.055Z", 673066332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-69610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:59.907Z", 674579916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-CF630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:59.907Z", 674664764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-C9630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:08.072Z", 683076772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-6A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:09.334Z", 684345548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-D0630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:09.421Z", 684430436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-CA630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:18.120Z", 693087220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-6B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:19.147Z", 694111172, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-D1630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:19.184Z", 694196108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-CB630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:28.087Z", 703097660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-6C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:28.872Z", 703876796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-D2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:28.951Z", 703961788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-CC630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:38.705Z", 713108108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-6D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:38.705Z", 713642420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-D3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:39.156Z", 713727460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-CD630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:48.106Z", 723118548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-6E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:48.424Z", 723408052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-D4630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:48.481Z", 723493132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-CE630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:58.118Z", 733128996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-6F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:58.395Z", 733173684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-D5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:04:58.395Z", 733258804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-CF630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:07.945Z", 742939308, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-D6630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:08.184Z", 743024476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-D0630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:08.184Z", 743139444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-70610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:17.693Z", 752704932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-D7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:19.404Z", 752790148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-D1630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:19.404Z", 753149876, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-71610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:27.505Z", 762470564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-D8630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:28.006Z", 762555820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-D2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:28.147Z", 763160324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-72610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:37.231Z", 772236188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-D9630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:38.505Z", 772321492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-D3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:38.505Z", 773170772, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-73610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:46.998Z", 782001820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-DA630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:47.366Z", 782087172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-D4630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:48.174Z", 783181212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-74610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:56.759Z", 791767436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-DB630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:57.682Z", 791852836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-D5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:05:58.178Z", 793191660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-75610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:06.532Z", 801533068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-DC630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:07.675Z", 801618516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-D6630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:08.189Z", 803202100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-76610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:16.288Z", 811298700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-DD630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:17.164Z", 811384188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-D7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:18.200Z", 813212548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-77610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:26.054Z", 821064324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-DE630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:26.743Z", 821149860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-D8630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:28.219Z", 823222996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-78610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:35.819Z", 830829948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-DF630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:36.885Z", 830915532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-D9630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:38.228Z", 833233436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-79610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:45.589Z", 840595580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-E0630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:48.001Z", 840681204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-DA630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:55.354Z", 850361204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-E1630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:55.702Z", 850446876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-DB630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:06:58.248Z", 853254316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-7B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:05.114Z", 860126836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-E2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:05.632Z", 860212556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-DC630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:08.254Z", 863264772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-7C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:14.881Z", 869892460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-E3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:15.609Z", 869978228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-DD630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:18.261Z", 873275212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-7D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:24.647Z", 879658084, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-E4630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:24.915Z", 879743900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-DE630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:28.274Z", 883285652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-7E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:34.419Z", 889423708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-E5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:35.682Z", 889509572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-DF630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:38.285Z", 893296100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-7F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:44.176Z", 899189340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E6630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:44.670Z", 899275244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-E0630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:53.956Z", 908954964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-E7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:54.632Z", 909040916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-E1630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:07:58.304Z", 913316988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-81610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:03.710Z", 918720596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-E8630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:05.320Z", 918806588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-E2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:08.323Z", 923327428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-82610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:13.475Z", 928486220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-E9630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:16.208Z", 928572260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-E3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:18.324Z", 933337876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-83610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:23.239Z", 938251852, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-EA630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:23.325Z", 938337932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-E4630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:28.338Z", 943348316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-84610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:33.003Z", 948017476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-EB630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:33.739Z", 948103612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-E5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:38.353Z", 953358764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-85610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:42.817Z", 957783100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-EC630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:43.327Z", 957869284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-E6630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:48.355Z", 963369204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-86610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:52.539Z", 967548732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-ED630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:52.998Z", 967634956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-E7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:08:58.372Z", 973379644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-87610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:02.314Z", 977314356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-EE630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:02.977Z", 977400628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-E8630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:08.386Z", 983390100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-88610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:12.068Z", 987079988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-EF630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:12.630Z", 987166300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-E9630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:18.408Z", 993400540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-89610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:21.834Z", 996845604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-F0630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:23.235Z", 996931972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-EA630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:28.399Z",1003410980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-8A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:31.599Z",1006611236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-F1630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:32.505Z",1006697644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-EB630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:38.427Z",1013421420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-8B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:41.367Z",1016376868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-F2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:42.380Z",1016463324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-EC630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:48.435Z",1023431876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-8C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:51.145Z",1026142492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-F3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:51.404Z",1026228988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-ED630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:09:58.436Z",1033442316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-8D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:10:00.898Z",1035908116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F4630000-00000000-00000000-00000000-00000000-00000000-00000000"
