"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 05:01:15.179Z",1149101916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-F72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:15.465Z",1149385180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-F72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:16.143Z",1150062116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-002D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:16.698Z",1150617580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-062D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:25.191Z",1159112364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-F82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:25.473Z",1159395628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-F82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:25.907Z",1159827780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-012D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:26.462Z",1160383204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-072D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:35.203Z",1169122820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-F92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:35.483Z",1169406100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-F92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:35.670Z",1169593452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-022D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:36.228Z",1170148836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-082D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:45.210Z",1179133260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"02000000-FA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:45.438Z",1179359124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-032D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:45.496Z",1179416556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-FA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:45.991Z",1179914460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-092D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:55.204Z",1189124788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-042D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:55.506Z",1189427020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-FB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:55.759Z",1189680084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-0A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:04.969Z",1198890460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-052D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:05.232Z",1199154164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-FC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:05.515Z",1199437484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-FC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:05.525Z",1199445716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-0B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:14.736Z",1208656132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-062D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:15.242Z",1209164604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-FD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:15.420Z",1209211340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-0C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:15.527Z",1209447940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-FD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:24.499Z",1218421804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-072D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:25.055Z",1218976964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-0D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:25.252Z",1219175060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-FE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:34.265Z",1228187476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-082D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:34.822Z",1228742588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-0E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:35.263Z",1229185500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-FF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:44.031Z",1237953140, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-092D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:44.588Z",1238508212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-0F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:53.799Z",1247718812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-0A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:54.351Z",1248273844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-102D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:55.283Z",1249206388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-012C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:02:55.569Z",1249489780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-012C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:03.564Z",1257484484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-0B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:04.119Z",1258039468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-112D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:05.295Z",1259216836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-022C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:05.581Z",1259500236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-022C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:13.328Z",1267250156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-0C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:13.884Z",1267805092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-122D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:15.307Z",1269227292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-032C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:15.590Z",1269510700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-032C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:23.096Z",1277015828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-0D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:23.650Z",1277570716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-132D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:25.600Z",1279521164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-042C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:32.861Z",1286781500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-0E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:33.416Z",1287336348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-142D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:35.615Z",1289531620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-052C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:42.632Z",1296547164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-0F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:43.181Z",1297101972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-152D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:45.338Z",1299258636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-062C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:45.621Z",1299542076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-062C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:52.391Z",1306312836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-102D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:52.948Z",1306867596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-162D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:03:55.633Z",1309552540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-072C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:02.158Z",1316078508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-112D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:02.711Z",1316633220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-172D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:05.641Z",1319562996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-082C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:11.924Z",1325844180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-122D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:12.479Z",1326398852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-182D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:15.371Z",1329289972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-092C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:15.651Z",1329573460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-092C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:21.691Z",1335609852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-132D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:22.244Z",1336164476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-192D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:25.379Z",1339300420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-0A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:25.664Z",1339583924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-0A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:31.453Z",1345375524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-142D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:32.011Z",1345930100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-1A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:35.391Z",1349310860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-0B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:35.675Z",1349594380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-0B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:41.219Z",1355141188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-152D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:41.776Z",1355695724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-1B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:45.683Z",1359604844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-0C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:50.987Z",1364906860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-162D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:51.542Z",1365461356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-1C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:55.411Z",1369331756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-0D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:04:55.692Z",1369615292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-0D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:00.751Z",1374672532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-172D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:01.307Z",1375226980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-1D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:05.421Z",1379342212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-0E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:05.706Z",1379625764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-0E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:10.515Z",1384438204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-182D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:11.071Z",1384992604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-1E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:15.432Z",1389352652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-0F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:15.713Z",1389636212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-0F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:20.283Z",1394203868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-192D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:20.837Z",1394758228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-1F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:25.444Z",1399363100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-102C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:25.725Z",1399646684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-102C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:30.048Z",1403969540, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-1A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:30.601Z",1404523852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-202D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:35.453Z",1409373548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-112C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:35.737Z",1409657140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-112C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:39.815Z",1413735212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-1B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:40.368Z",1414289484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-212D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:45.463Z",1419383988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-122C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:45.748Z",1419667596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-122C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:49.580Z",1423500884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-1C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:50.132Z",1424055108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-222D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:55.474Z",1429394444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-132C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:55.758Z",1429678060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-132C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:59.345Z",1433266556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-1D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:05:59.898Z",1433820732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-232D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:06:05.482Z",1439404892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-142C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:06:05.767Z",1439688516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-142C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:06:09.111Z",1443032228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-1E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:06:09.663Z",1443586356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-242D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:06:15.494Z",1449415332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-152C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:06:15.777Z",1449698980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-152C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:06:18.878Z",1452797892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-1F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:06:19.431Z",1453351988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-252D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:06:25.788Z",1459709436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-162C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:06:28.643Z",1462563564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-202D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:06:29.195Z",1463117612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-262D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:06:35.799Z",1469719900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-172C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:06:38.408Z",1472329236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-212D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:06:38.961Z",1472883236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-272D0000-00000000-00000000-00000000-00000000-00000000-00000000"
