"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 19:48:11.757Z",4115843620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.5,"04000000-2E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:48:20.893Z",4124981236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-2F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:48:21.046Z",4125134324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-83420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:48:21.522Z",4125609332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-2F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:48:30.658Z",4134746908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-30440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:48:31.287Z",4135375044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-30440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:48:40.422Z",4144512588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"03000000-31440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:48:41.051Z",4145140756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-31440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:48:50.187Z",4154278260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-32440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:48:50.816Z",4154906468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.8,"04000000-32440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:48:51.076Z",4155165892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-86420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:48:59.953Z",4164043932, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-33440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:49:00.580Z",4164672188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-33440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:49:09.719Z",4173809604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-34440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:49:10.347Z",4174437892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-34440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:49:19.485Z",4183575276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-35440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:49:20.114Z",4184203604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-35440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:49:29.248Z",4193340956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-36440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:49:29.879Z",4193969324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-36440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:49:39.014Z",4203106628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-37440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:49:39.643Z",4203735028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-37440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:49:41.125Z",4205218484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"02000000-8B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:49:48.778Z",4212872300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-38440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:49:49.409Z",4213500748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-38440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:49:58.543Z",4222637980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-39440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:49:59.174Z",4223266460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-39440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:50:08.311Z",4232403652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-3A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:50:08.937Z",4233032172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-3A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:50:11.155Z",4235250052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-8E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:50:18.074Z",4242169324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-3B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:50:18.702Z",4242797884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-3B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:50:21.167Z",4245260572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-8F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:50:27.841Z",4251935004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-3C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:50:28.468Z",4252563596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-3C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:50:37.604Z",4261700676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-3D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:50:38.236Z",4262329308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-3D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:50:41.187Z",4265281604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-91420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:50:47.369Z",4271466348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-3E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:50:48.002Z",4272095020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.0,"04000000-3E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:50:57.135Z",4281232020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-3F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:50:57.763Z",4281860732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-3F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:51:01.207Z",4285302652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-93420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:51:06.903Z",4290997700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-40440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:51:07.531Z",4291626452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-40440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:51:11.437Z",    566444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-94420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:51:16.668Z",   5796076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-41440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:51:17.296Z",   6424868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-41440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:51:26.431Z",  15561748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-42440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:51:27.059Z",  16190580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-42440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:51:36.198Z",  25327420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-43440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:51:36.825Z",  25956292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-43440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:51:41.247Z",  30377436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-97420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:51:45.961Z",  35093100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-44440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:51:46.591Z",  35722004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-44440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:51:55.729Z",  44858772, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-45440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:51:56.359Z",  45487716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-45440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:52:01.487Z",  50619100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-99420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:52:05.492Z",  54624444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-46440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:52:06.123Z",  55253428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-46440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:52:11.279Z",  60408996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-9A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:52:15.259Z",  64390124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-47440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:52:15.888Z",  65019140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-47440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:52:21.287Z",  70419508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-9B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:52:25.022Z",  74155796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-48440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:52:25.651Z",  74784852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-48440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:52:34.790Z",  83921468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-49440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:52:35.420Z",  84550572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-49440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:52:44.556Z",  93687148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-4A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:52:45.183Z",  94316284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-4A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:52:54.319Z", 103452812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-4B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:52:54.951Z", 104081996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-4B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:01.329Z", 110461588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-9F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:04.086Z", 113218492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-4C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:04.716Z", 113847708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-4C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:13.850Z", 122984172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-4D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:14.480Z", 123613412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-4D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:21.347Z", 130482628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-A1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:23.617Z", 132749844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-4E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:24.246Z", 133379132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-4E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:33.380Z", 142515516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-4F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:34.014Z", 143144844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-4F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:41.368Z", 150503668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-A3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:41.592Z", 150724420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-A3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:43.147Z", 152281188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-50440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:43.778Z", 152910548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-50440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:51.601Z", 160734956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-A4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:52.913Z", 162046868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-51440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:53:53.541Z", 162676268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-51440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:54:02.679Z", 171812540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-52440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:54:03.308Z", 172441980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-52440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:54:12.443Z", 181578212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-53440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:54:13.074Z", 182207684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-53440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:54:22.209Z", 191343892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-54440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:54:22.837Z", 191973404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-54440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:54:31.421Z", 200556276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-A8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:54:31.972Z", 201109564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-55440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:54:32.603Z", 201739108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-55440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:54:41.429Z", 210566788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-A9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:54:41.740Z", 210875236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +1.8,"03000000-56440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:54:42.367Z", 211504820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-56440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:54:51.443Z", 220577308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-AA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:54:51.503Z", 220640908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-57440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:54:51.661Z", 220798140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-AA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:54:52.135Z", 221270532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-57440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:55:01.269Z", 230406588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-58440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:55:01.899Z", 231036244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.5,"04000000-58440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:55:11.035Z", 240172260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-59440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:55:11.667Z", 240801956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-59440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:55:20.801Z", 249937932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-5A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:55:21.432Z", 250567668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-5A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:55:30.566Z", 259703612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-5B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:55:31.195Z", 260333388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-5B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:55:40.333Z", 269469284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-5C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:55:40.962Z", 270099092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-5C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:55:50.099Z", 279234956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-5D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:55:50.727Z", 279864804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-5D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:55:59.862Z", 289000636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-5E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:00.492Z", 289630524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-5E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:09.627Z", 298766308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-5F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:10.257Z", 299396236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-5F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:11.523Z", 300661468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-B2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:19.392Z", 308531980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-60440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:20.025Z", 309161940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-60440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:21.535Z", 310671988, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-B3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:29.159Z", 318297652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-61440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:29.787Z", 318927660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-61440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:31.544Z", 320682500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-B4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:31.766Z", 320903468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"01000000-B4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:38.925Z", 328063332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-62440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:39.554Z", 328693372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-62440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:41.554Z", 330693020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-B5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:41.774Z", 330913988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-B5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:48.691Z", 337829004, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-63440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:49.321Z", 338459084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-63440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:51.564Z", 340703548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-B6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:58.457Z", 347594676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-64440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:56:59.085Z", 348224796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-64440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:57:01.573Z", 350714060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-B7420000-00000000-00000000-00000000-00000000-00000000-00000000"
