"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 01:06:47.329Z", 967512052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-7E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:06:51.243Z", 971424484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-E8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:06:56.906Z", 977090492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-856C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:06:57.094Z", 977277724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-7F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:00.772Z", 980954708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-E9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:01.252Z", 981434932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-E9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:06.674Z", 986856116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-866C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:06.859Z", 987043396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-806C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:10.782Z", 990965156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-EA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:11.265Z", 991445388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-EA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:16.440Z", 996621740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-876C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:16.628Z", 996809068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-816C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:20.793Z",1000975596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-EB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:26.205Z",1006387372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-886C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:26.392Z",1006574740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-826C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:30.805Z",1010986036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-EC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:31.284Z",1011466308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-EC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:35.972Z",1016152996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-896C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:36.159Z",1016340412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-836C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:40.816Z",1020996484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-ED690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:41.293Z",1021476756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"01000000-ED690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:45.735Z",1025918612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-8A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:45.923Z",1026106084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-846C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:50.824Z",1031006932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-EE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:51.303Z",1031487204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-EE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:55.503Z",1035684244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-8B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:07:55.688Z",1035871756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-856C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:00.834Z",1041017372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-EF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:05.269Z",1045449876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-8C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:05.455Z",1045637428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-866C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:10.846Z",1051027812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:11.327Z",1051508116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-F0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:15.035Z",1055215500, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-8D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:15.219Z",1055403100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-876C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:20.858Z",1061038268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-F1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:21.337Z",1061518572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.0,"01000000-F1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:24.801Z",1064981124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-8E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:24.988Z",1065168772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-886C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:30.865Z",1071048708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-F2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:34.563Z",1074746756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-8F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:34.752Z",1074934444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-896C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:41.357Z",1081539484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-F3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:44.331Z",1084512380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-906C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:44.517Z",1084700116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-8A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:54.094Z",1094278004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-916C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:08:54.282Z",1094465788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-8B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:00.899Z",1101080036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-F5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:03.862Z",1104043636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-926C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:04.047Z",1104231460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-8C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:10.909Z",1111090484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-F6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:11.387Z",1111570852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"01000000-F6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:13.625Z",1113809252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-936C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:13.814Z",1113997132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-8D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:20.920Z",1121100924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-F7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:23.392Z",1123574884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-946C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:23.580Z",1123762812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-8E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:30.931Z",1131111372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:33.158Z",1133340508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-956C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:33.346Z",1133528476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-8F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:40.939Z",1141121812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-F9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:41.420Z",1141602212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-F9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:42.922Z",1143106140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-966C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:43.112Z",1143294148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-906C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:50.952Z",1151132260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-FA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:51.430Z",1151612668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-FA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:52.688Z",1152871764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-976C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:09:52.878Z",1153059820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-916C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:00.962Z",1161142700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-FB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:02.455Z",1162637388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-986C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:02.641Z",1162825500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-926C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:10.971Z",1171153148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-FC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:12.220Z",1172403020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-996C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:12.410Z",1172591172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-936C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:20.983Z",1181163580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-FD690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:21.985Z",1182168636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-9A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:22.175Z",1182356844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-946C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:30.999Z",1191174028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-FE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:31.473Z",1191654500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-FE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:31.752Z",1191934268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-9B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:31.942Z",1192122508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-956C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:41.013Z",1201184476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-FF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:41.519Z",1201699892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-9C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:41.705Z",1201888188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-966C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:51.012Z",1211194924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-006A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:51.285Z",1211465524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-9D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:10:51.472Z",1211653860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-976C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:01.023Z",1221205356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-016A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:01.062Z",1221231148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-9E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:01.236Z",1221419532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-986C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:01.504Z",1221685852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-016A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:10.814Z",1230996772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-9F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:11.008Z",1231185204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-996C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:11.033Z",1231215812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-026A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:20.580Z",1240762404, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-A06C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:20.769Z",1240950876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-9A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:21.044Z",1241226252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-036A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:30.345Z",1250528028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-A16C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:30.533Z",1250716548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-9B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:31.052Z",1251236692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-046A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:40.112Z",1260293660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-A26C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:40.303Z",1260482220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-9C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:41.065Z",1261247140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-056A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:41.544Z",1261727684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-056A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:49.878Z",1270059284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-A36C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:50.064Z",1270247892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-9D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:51.076Z",1271257580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-066A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:51.555Z",1271738132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-12.2,"01000000-066A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:59.644Z",1279824908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-A46C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:11:59.831Z",1280013564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-9E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:12:01.087Z",1281268020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-076A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:12:09.410Z",1289590540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-A56C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:12:09.598Z",1289779236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-9F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:12:11.097Z",1291278468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-086A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:12:19.181Z",1299356164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-A66C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:12:19.362Z",1299544908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A06C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:12:21.105Z",1301288908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-096A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:12:21.586Z",1301769508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-096A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:12:28.940Z",1309121788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-A76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:12:29.130Z",1309310580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A16C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:12:31.116Z",1311299356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-0A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:12:38.704Z",1318887412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-A86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
