"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 12:23:06.451Z",  88605620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-E6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:07.801Z",  89954652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-DE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:09.847Z",  92003196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-E8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:11.992Z",  94147404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-FB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:15.327Z",  97479748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-DA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:15.787Z",  97943756, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-FC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:16.459Z",  98616060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-E7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:17.809Z",  99964532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-DF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:19.858Z", 102013660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-E9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:21.759Z", 103913028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-FC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:25.339Z", 107489604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-DB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:25.553Z", 107709428, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-FD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:26.471Z", 108626516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-E8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:27.819Z", 109974404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-E0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:29.867Z", 112024124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.8,"01000000-EA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:31.523Z", 113678652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-FD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:35.319Z", 117475100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.0,"03000000-FE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:35.350Z", 117499452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-DC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:36.483Z", 118636980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-E9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:37.828Z", 119984284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-E1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:39.877Z", 122034588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-EB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:41.290Z", 123444284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"04000000-FE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:45.083Z", 127240764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-FF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:45.355Z", 127509292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-DD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:46.490Z", 128647428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-EA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:47.840Z", 129994156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-E2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:49.889Z", 132045052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-EC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:51.054Z", 133209908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-FF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:54.852Z", 137006436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-00020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:55.368Z", 137519140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-DE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:56.502Z", 138657884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-EB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:57.849Z", 140004028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-E3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:23:59.899Z", 142055516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-ED010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:00.818Z", 142975540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-00020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:04.617Z", 146772108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-01020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:05.374Z", 147528996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"05000000-DF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:06.513Z", 148668340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-EC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:07.860Z", 150013900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-E4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:09.908Z", 152065980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-EE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:10.585Z", 152741164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-01020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:14.383Z", 156537772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-02020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:15.383Z", 157538844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-E0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:16.524Z", 158678796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"02000000-ED010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:17.867Z", 160023772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-E5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:19.919Z", 162076436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-EF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:20.352Z", 162506796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-02020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:24.147Z", 166303444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-03020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:25.395Z", 167548684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-E1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:26.532Z", 168689244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-EE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:27.880Z", 170033644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-E6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:29.933Z", 172086908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-F0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:30.115Z", 172272420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-03020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:33.915Z", 176069116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-04020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:35.407Z", 177558532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-E2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:36.544Z", 178699700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-EF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:37.889Z", 180043524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-E7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:39.881Z", 182038052, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-04020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:39.941Z", 182097364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-F1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:43.679Z", 185834780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-05020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:45.417Z", 187568380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"05000000-E3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:46.555Z", 188710156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-F0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:47.897Z", 190053396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-E8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:49.647Z", 191803684, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-05020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:49.953Z", 192107836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-F2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:53.443Z", 195600452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-06020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:55.422Z", 197578228, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-E4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:56.565Z", 198720612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-F1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:57.909Z", 200063268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"06000000-E9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:59.414Z", 201569308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-06020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:24:59.964Z", 202118292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-F3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:03.211Z", 205366124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-07020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:05.431Z", 207588076, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-E5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:06.574Z", 208731060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-F2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:07.916Z", 210073148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.5,"06000000-EA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:09.179Z", 211334940, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-07020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:09.971Z", 212128756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-F4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:12.975Z", 215131796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-08020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:15.442Z", 217597924, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-E6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:16.587Z", 218741508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-F3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:17.925Z", 220083020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-EB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:18.946Z", 221100564, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-08020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:19.983Z", 222139228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.2,"01000000-F5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:22.742Z", 224897468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-09020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:25.451Z", 227607772, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-E7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:26.596Z", 228751964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-F4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:27.936Z", 230092892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-EC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:28.711Z", 230866188, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-09020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:29.993Z", 232149692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-F6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:32.507Z", 234663132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-0A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:35.463Z", 237617612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-E8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:36.605Z", 238762412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"02000000-F5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:37.949Z", 240102772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-ED010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:38.476Z", 240631820, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-0A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:40.006Z", 242160148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-F7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:42.272Z", 244428804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-0B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:45.475Z", 247627452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-E9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:46.617Z", 248772876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-F6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:47.957Z", 250112644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-EE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:48.240Z", 250397452, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-0B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:50.015Z", 252170620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-F8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:52.039Z", 254194476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-0C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:55.483Z", 257637300, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-EA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:56.628Z", 258783324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-F7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:57.968Z", 260122524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-EF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:25:58.011Z", 260163076, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-0C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:00.024Z", 262181084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-F9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:01.805Z", 263960148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-0D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:05.491Z", 267647156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-EB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:06.639Z", 268793780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-F8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:07.772Z", 269928708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-0D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:07.978Z", 270132388, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"06000000-F0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:10.036Z", 272191548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-FA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:11.570Z", 273725812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-0E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:15.499Z", 277656996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-EC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:16.647Z", 278804236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-F9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:17.540Z", 279694332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-0E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:17.987Z", 280142268, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-F1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:20.047Z", 282202012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-FB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:21.335Z", 283491484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-0F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:25.510Z", 287666852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-ED010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:26.658Z", 288814684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-FA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:26:27.304Z", 289459956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-0F020000-00000000-00000000-00000000-00000000-00000000-00000000"
