"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 23:24:53.584Z",1641728788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-77B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:24:54.667Z",1642813092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-5C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:24:54.701Z",1642841436, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"04000000-27130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:24:54.701Z",1642845492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-3FB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:24:54.983Z",1643129668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-065D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:24:55.595Z",1643739476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-78B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:24:56.677Z",1644823660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-5D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:24:56.711Z",1644856052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-40B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:24:56.995Z",1645140340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-075D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:24:57.604Z",1645750164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-79B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:24:58.688Z",1646834220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-5E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:24:58.720Z",1646866620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-41B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:24:59.008Z",1647151028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-085D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:24:59.617Z",1647760844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-7AB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:24:59.881Z",1648028012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"03000000-6D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:00.703Z",1648844780, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-5F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:00.871Z",1648877188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"06000000-42B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:01.019Z",1649161708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-095D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:01.627Z",1649771540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-7BB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:02.711Z",1650855340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-60590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:02.741Z",1650887756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-43B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:03.027Z",1651172388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-0A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:03.638Z",1651782212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-7CB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:04.471Z",1652607060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-28130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:04.719Z",1652865900, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-61590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:04.753Z",1652898324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"06000000-44B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:05.037Z",1653183076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-0B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:05.648Z",1653792900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-7DB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:06.733Z",1654876468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-62590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:06.763Z",1654908884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"06000000-45B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:07.049Z",1655193756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-0C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:07.659Z",1655803588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-7EB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:08.748Z",1656887028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-63590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:08.774Z",1656919452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-46B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:09.064Z",1657204444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-0D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:09.649Z",1657793684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.2,"03000000-6E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:09.667Z",1657814268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-7FB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:10.752Z",1658897588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-64590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:10.786Z",1658930020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-47B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:11.070Z",1659215124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-0E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:11.680Z",1659824948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-80B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:12.761Z",1660908148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-65590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:12.797Z",1660940588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"06000000-48B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:13.079Z",1661225804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-0F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:13.691Z",1661835644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-81B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:14.226Z",1662372692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-29130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:14.772Z",1662918708, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-66590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:14.806Z",1662951148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-49B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:15.089Z",1663236492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-105D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:15.700Z",1663846332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-82B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:16.782Z",1664929276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-67590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:16.816Z",1664961724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"06000000-4AB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:17.104Z",1665247172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-115D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:17.712Z",1665857012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-83B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:18.794Z",1666939828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-68590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:18.828Z",1666972284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-4BB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:19.114Z",1667257860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-125D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:19.412Z",1667559356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.8,"03000000-6F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:19.724Z",1667867692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-84B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:20.804Z",1668950396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-69590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:20.838Z",1668982852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-4CB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:21.124Z",1669268540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-135D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:21.733Z",1669878380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-85B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:22.816Z",1670960964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-6A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:22.846Z",1670993420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"06000000-4DB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:23.133Z",1671279220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-145D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:23.744Z",1671889060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-86B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:23.995Z",1672138316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"04000000-2A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:24.827Z",1672971516, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-6B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:24.859Z",1673003980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-4EB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:25.143Z",1673289908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-155D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:25.753Z",1673899748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-87B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:26.838Z",1674982084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-6C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:26.868Z",1675014556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-4FB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:27.156Z",1675300580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-165D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:27.765Z",1675910444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-88B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:28.846Z",1676992644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-6D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:28.880Z",1677025116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-50B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:29.165Z",1677311268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-175D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:29.179Z",1677325028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"03000000-70340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:29.778Z",1677921124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-89B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:30.859Z",1679003204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-6E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:30.889Z",1679035676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-51B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:31.175Z",1679321948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-185D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:31.786Z",1679931812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-8AB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:32.869Z",1681013764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-6F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:32.899Z",1681046252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"06000000-52B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:33.187Z",1681332636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-195D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:33.758Z",1681903948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"04000000-2B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:33.796Z",1681942492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-8BB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:34.880Z",1683024324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-70590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:34.910Z",1683056820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"06000000-53B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:35.199Z",1683343316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-1A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:35.806Z",1683953180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-8CB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:36.891Z",1685034892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-71590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:36.921Z",1685067380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"06000000-54B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:37.211Z",1685353996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-1B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:37.817Z",1685963860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-8DB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:38.899Z",1687045452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-72590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:38.933Z",1687077940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"06000000-55B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:38.947Z",1687090692, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"03000000-71340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:39.218Z",1687364684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-1C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:39.828Z",1687974548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-8EB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:40.909Z",1689056012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-73590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:40.945Z",1689088516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"06000000-56B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:41.230Z",1689375364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-1D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:41.839Z",1689985228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-8FB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:42.923Z",1691066580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-74590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:42.962Z",1691099084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"06000000-57B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:43.241Z",1691386052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-1E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:43.528Z",1691669572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-2C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:43.850Z",1691995916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-90B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:44.934Z",1693077140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-75590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:44.964Z",1693109644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-58B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:45.251Z",1693396732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-1F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:45.862Z",1694006596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-91B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:46.946Z",1695087708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-76590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:46.978Z",1695120220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"06000000-59B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:47.265Z",1695407412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-205D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:47.872Z",1696017292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-92B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:25:48.712Z",1696856372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"03000000-72340000-00000000-00000000-00000000-00000000-00000000-00000000"
