"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 16:49:09.618Z",1174561788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-415E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:49:13.633Z",1178575196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-93600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:49:13.677Z",1178622044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-8D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:49:19.629Z",1184572228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-425E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:49:23.395Z",1188340820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-94600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:49:23.443Z",1188387716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-8E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:49:29.638Z",1194582668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-435E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:49:33.163Z",1198106444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-95600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:49:33.209Z",1198153396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-8F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:49:39.649Z",1204593116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-445E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:49:42.928Z",1207872076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-96600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:49:42.975Z",1207919068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-90600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:49:49.664Z",1214603564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-455E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:49:50.103Z",1215047748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-455E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:49:52.695Z",1217637700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-97600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:49:52.738Z",1217684740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-91600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:49:59.685Z",1224614004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-465E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:02.460Z",1227403332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-98600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:02.507Z",1227450412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-92600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:09.680Z",1234624452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-475E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:10.124Z",1235068660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-475E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:12.224Z",1237168956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-99600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:12.273Z",1237216084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-93600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:19.690Z",1244634884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-485E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:20.136Z",1245079116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-485E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:21.991Z",1246934580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-9A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:22.037Z",1246981756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-94600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:29.699Z",1254645332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-495E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:30.146Z",1255089580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-495E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:31.757Z",1256700212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-9B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:31.802Z",1256747436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-95600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:39.712Z",1264655780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-4A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:41.523Z",1266465836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-9C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:41.571Z",1266513108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-96600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:49.723Z",1274666220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-4B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:51.288Z",1276231468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-9D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:51.337Z",1276278780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-97600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:50:59.732Z",1284676660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-4C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:00.177Z",1285120940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-4C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:01.054Z",1285997092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-9E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:01.100Z",1286044452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-98600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:09.743Z",1294687116, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-4D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:10.819Z",1295762716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-9F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:10.866Z",1295810124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-99600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:19.755Z",1304697556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-4E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:20.196Z",1305141860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-4E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:20.583Z",1305528340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-A0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:20.630Z",1305575796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-9A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:29.764Z",1314708004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-4F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:30.349Z",1315293972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:30.396Z",1315341476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-9B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:39.775Z",1324718444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-505E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:40.115Z",1325059604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-A2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:40.162Z",1325107148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-9C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:49.783Z",1334728884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-515E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:49.882Z",1334825228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-A3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:49.928Z",1334872812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-9D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:59.647Z",1344590852, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-A4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:59.696Z",1344638492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-9E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:51:59.796Z",1344739332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-525E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:09.412Z",1354356476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-A5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:09.460Z",1354404164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-9F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:09.806Z",1354749780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-535E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:19.179Z",1364122108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:19.229Z",1364169836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-A0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:19.817Z",1364760228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-545E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:28.943Z",1373887732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:28.993Z",1373935508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:29.825Z",1374770668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-555E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:38.709Z",1383653364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:38.759Z",1383701180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-A2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:39.835Z",1384781108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-565E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:48.474Z",1393418988, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-A9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:48.522Z",1393466852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-A3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:49.850Z",1394791556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-575E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:58.239Z",1403184620, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-AA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:58.288Z",1403232532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-A4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:52:59.856Z",1404802004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-585E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:08.007Z",1412950244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-AB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:08.056Z",1412998204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-A5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:09.867Z",1414812452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-595E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:17.771Z",1422715868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-AC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:17.820Z",1422763876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-A6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:19.880Z",1424822892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-5A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:27.538Z",1432481500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-AD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:27.587Z",1432529548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-A7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:29.889Z",1434833332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-5B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:37.303Z",1442247124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-AE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:37.352Z",1442295220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-A8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:39.899Z",1444843788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-5C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:47.069Z",1452012748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-AF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:47.119Z",1452060892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-A9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:49.910Z",1454854220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-5D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:50.356Z",1455298708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-5D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:56.835Z",1461778380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:56.884Z",1461826564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-AA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:53:59.919Z",1464864668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-5E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:06.599Z",1471544004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-B1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:06.647Z",1471592236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-AB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:09.930Z",1474875116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-5F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:10.374Z",1475319620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-5F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:16.367Z",1481309636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-B2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:16.415Z",1481357916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-AC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:19.942Z",1484885564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-605E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:26.132Z",1491075260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-B3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:26.181Z",1491123588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-AD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:29.953Z",1494896004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-615E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:35.897Z",1500840892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-B4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:35.946Z",1500889260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-AE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:39.961Z",1504906452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-625E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:45.661Z",1510606516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-B5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:45.710Z",1510654932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-AF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:49.971Z",1514916892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-635E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:55.429Z",1520372148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-B6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:55.477Z",1520420604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-B0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:54:59.984Z",1524927332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-645E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:55:05.195Z",1530137772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:55:05.244Z",1530186276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-B1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:55:09.995Z",1534937780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-655E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:55:14.959Z",1539903396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-B8600000-00000000-00000000-00000000-00000000-00000000-00000000"
