"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 03:04:15.212Z",2719067116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-372A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:04:24.392Z",2728245156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-322A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:04:24.979Z",2728832740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"04000000-382A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:04:34.159Z",2738010828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-332A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:04:34.744Z",2738598364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-392A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:04:43.921Z",2747776500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-342A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:04:44.512Z",2748363988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-3A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:04:48.163Z",2752018836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-3D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:04:53.688Z",2757542172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-352A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:04:54.275Z",2758129620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"04000000-3B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:04:58.175Z",2762029292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-3E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:05:03.452Z",2767307844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-362A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:05:04.039Z",2767895236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-3C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:05:13.218Z",2777073516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-372A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:05:13.808Z",2777660868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-3D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:05:18.196Z",2782050204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-40290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:05:22.985Z",2786839188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-382A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:05:23.575Z",2787426492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-3E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:05:28.208Z",2792060676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-41290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:05:32.752Z",2796604860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-392A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:05:33.340Z",2797192116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-3F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:05:42.515Z",2806370532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-3A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:05:43.103Z",2806957748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-402A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:05:48.227Z",2812081596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-43290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:05:52.283Z",2816136204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-3B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:05:52.868Z",2816723372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-412A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:02.046Z",2825901868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-3C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:02.635Z",2826488996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-422A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:11.813Z",2835667540, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-3D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:12.399Z",2836254628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-432A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:18.260Z",2842112972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-46290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:21.578Z",2845433212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-3E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:22.166Z",2846020252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"04000000-442A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:28.271Z",2852123436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-47290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:31.346Z",2855198884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-3F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:31.933Z",2855785876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-452A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:38.007Z",2861859212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"02000000-48290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:38.281Z",2862133884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-48290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:41.110Z",2864964556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-402A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:41.699Z",2865551508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.0,"04000000-462A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:48.292Z",2872144348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-49290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:50.877Z",2874730228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-412A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:51.465Z",2875317124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-472A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:06:58.300Z",2882154804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-4A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:00.642Z",2884495892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-422A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:01.227Z",2885082748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-482A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:08.036Z",2891890556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.5,"02000000-4B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:08.312Z",2892165276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-4B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:10.407Z",2894261564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-432A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:10.996Z",2894848380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-492A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:20.173Z",2904027236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-442A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:20.758Z",2904614004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"04000000-4A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:29.940Z",2913792908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-452A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:30.525Z",2914379628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-4B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:38.344Z",2922196652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-4E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:39.705Z",2923558572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-462A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:40.292Z",2924145260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-4C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:48.077Z",2931932356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-4F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:48.352Z",2932207108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-4F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:49.472Z",2933324252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-472A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:50.057Z",2933910884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-4D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:58.364Z",2942217572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-50290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:59.237Z",2943089924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-482A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:07:59.824Z",2943676508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"04000000-4E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:08:08.375Z",2952228028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-51290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:08:09.002Z",2952855588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-492A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:08:09.590Z",2953442140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-4F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:08:18.767Z",2962621260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-4A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:08:19.355Z",2963207764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"04000000-502A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:08:28.531Z",2972386932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-4B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:08:29.119Z",2972973388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"04000000-512A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:08:38.300Z",2982152604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-4C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:08:38.884Z",2982739012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"04000000-522A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:08:48.064Z",2991918268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-4D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:08:48.651Z",2992504644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"04000000-532A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:08:57.831Z",3001683940, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-4E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:08:58.416Z",3002270268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-542A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:08:58.426Z",3002280340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-56290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:09:07.595Z",3011449612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-4F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:09:08.183Z",3012035892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-552A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:09:17.362Z",3021215284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-502A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:09:17.946Z",3021801516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"04000000-562A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:09:27.127Z",3030980956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-512A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:09:27.714Z",3031567148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"04000000-572A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:09:36.891Z",3040746628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-522A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:09:37.480Z",3041332772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"04000000-582A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:09:46.658Z",3050512300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-532A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:09:47.246Z",3051098396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-592A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:09:48.480Z",3052332628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-5B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:09:56.426Z",3060277972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-542A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:09:57.011Z",3060864020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"04000000-5A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:10:06.189Z",3070043636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-552A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:10:06.777Z",3070629652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-5B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:10:08.500Z",3072353556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-5D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:10:16.542Z",3080395276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-5C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:10:18.510Z",3082364012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-5E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:10:25.722Z",3089574980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-572A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:10:26.307Z",3090160900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-5D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:10:35.485Z",3099340652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-582A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:10:36.074Z",3099926524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"04000000-5E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:10:45.251Z",3109106324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-592A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:10:45.840Z",3109692156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"04000000-5F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:10:48.540Z",3112395388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-61290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:10:55.020Z",3118871996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-5A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:10:55.603Z",3119457780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.5,"04000000-602A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:11:04.784Z",3128637668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-5B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:11:05.368Z",3129223404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"04000000-612A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:11:08.561Z",3132416316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"01000000-63290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:11:14.549Z",3138403332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-5C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:11:15.134Z",3138989028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-622A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:11:24.317Z",3148169004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-5D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:11:24.902Z",3148754652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-632A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:11:28.582Z",3152437236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-65290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:11:34.079Z",3157934676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-5E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:11:34.667Z",3158520284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"04000000-642A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:11:43.845Z",3167700348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-5F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:11:44.430Z",3168285908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-652A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:11:48.604Z",3172458156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-67290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:11:53.613Z",3177466020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-602A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:11:54.197Z",3178051532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-662A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:12:03.379Z",3187231692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-612A0000-00000000-00000000-00000000-00000000-00000000-00000000"
