"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 17:14:06.104Z",2959462348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-EC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:06.412Z",2959764644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-EC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:10.620Z",2963976964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-301D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:10.706Z",2964061564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"01000000-301D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:15.873Z",2969227988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"03000000-ED1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:16.172Z",2969530324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-ED1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:20.630Z",2973987436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-311D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:20.715Z",2974072044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"01000000-311D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:25.635Z",2978993620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-EE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:25.940Z",2979295996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-EE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:30.642Z",2983997900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.5,"02000000-321D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:30.811Z",2984082532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.2,"01000000-321D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:35.403Z",2988759260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"03000000-EF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:35.711Z",2989061676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-EF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:40.651Z",2994008372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-331D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:40.736Z",2994093012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-331D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:45.167Z",2998524892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"03000000-F01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:45.471Z",2998827348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-F01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:50.664Z",3004018836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-341D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:50.745Z",3004103500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-341D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:54.935Z",3008290532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-F11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:14:55.236Z",3008593028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-F11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:00.674Z",3014029308, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-351D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:00.757Z",3014113980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-351D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:04.701Z",3018056164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-F21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:05.002Z",3018358700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:10.683Z",3024039772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-361D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:10.768Z",3024124460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-361D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:14.463Z",3027821804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-F31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:14.769Z",3028124372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-F31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:20.695Z",3034050236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-371D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:20.780Z",3034134940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-371D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:24.231Z",3037587444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-F41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:24.534Z",3037890052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:30.703Z",3044060708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-381D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:30.790Z",3044145428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-381D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:33.995Z",3047353076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-F51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:34.298Z",3047655724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-F51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:40.716Z",3054071180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-391D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:40.799Z",3054155900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.2,"01000000-391D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:43.762Z",3057118716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-F61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:44.063Z",3057421404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:50.727Z",3064081644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-3A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:50.811Z",3064166396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-3A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:53.528Z",3066884356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.5,"03000000-F71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:15:53.838Z",3067187084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-F71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:00.735Z",3074092124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.5,"02000000-3B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:00.821Z",3074176868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-3B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:03.292Z",3076649988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-F81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:03.596Z",3076952748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-F81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:10.744Z",3084102580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-3C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:10.831Z",3084187356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"01000000-3C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:13.058Z",3086415628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-F91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:13.361Z",3086718428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-F91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:20.758Z",3094113060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.8,"02000000-3D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:20.842Z",3094197836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.8,"01000000-3D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:22.823Z",3096181260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-FA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:23.127Z",3096484100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.2,"04000000-FA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:30.769Z",3104123524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-3E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:30.853Z",3104208324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-3E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:32.592Z",3105946900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"03000000-FB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:32.896Z",3106249780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:40.776Z",3114133988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-3F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:40.863Z",3114218804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-3F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:42.356Z",3115712532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-FC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:42.660Z",3116015460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-FC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:50.788Z",3124144468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-401D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:50.871Z",3124229284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-401D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:52.120Z",3125478164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-FD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:16:52.423Z",3125781132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-FD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:00.800Z",3134154924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-411D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:00.885Z",3134239772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"01000000-411D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:01.889Z",3135243804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.5,"03000000-FE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:02.190Z",3135546804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-FE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:10.809Z",3144165404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-421D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:10.894Z",3144250252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-421D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:11.651Z",3145009444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-FF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:11.961Z",3145312484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-FF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:20.821Z",3154175868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-431D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:20.902Z",3154260732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-431D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:21.419Z",3154775076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-001E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:21.722Z",3155078156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-001E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:30.831Z",3164186340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-441D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:30.916Z",3164271220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-441D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:31.183Z",3164540716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-011E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:31.488Z",3164843836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-011E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:40.841Z",3174196804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.0,"02000000-451D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:40.927Z",3174281700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-451D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:40.951Z",3174306348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"03000000-021E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:41.252Z",3174609508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-021E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:50.716Z",3184071988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-031E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:50.851Z",3184207268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-461D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:50.934Z",3184292180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-461D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:17:51.019Z",3184375180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-031E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:00.482Z",3193837628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-041E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:00.783Z",3194140860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-041E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:00.861Z",3194217740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-471D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:00.947Z",3194302668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-471D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:10.247Z",3203603260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"03000000-051E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:10.548Z",3203906532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-051E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:10.872Z",3204228212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-481D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:10.956Z",3204313140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.8,"01000000-481D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:20.014Z",3213368892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.2,"03000000-061E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:20.317Z",3213672204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-061E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:20.883Z",3214238684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-491D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:20.966Z",3214323620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-491D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:29.776Z",3223134532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-071E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:30.085Z",3223437884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-071E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:30.891Z",3224249148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-4A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:30.979Z",3224334108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-4A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:39.544Z",3232900164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-081E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:39.847Z",3233203556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-081E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:40.903Z",3234259612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-4B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:40.990Z",3234344596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-4B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:49.309Z",3242665804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.0,"03000000-091E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:49.615Z",3242969236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-091E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:50.913Z",3244270092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.8,"02000000-4C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:50.997Z",3244355076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-4C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:59.074Z",3252431436, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"03000000-0A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:18:59.379Z",3252734908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-0A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:19:00.923Z",3254280548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-4D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:19:01.011Z",3254365556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-4D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
