"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 18:58:27.488Z",3636057404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-DA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:58:27.726Z",3636295316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-DA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:58:33.918Z",3642484940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-891E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:58:34.638Z",3643208132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-8F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:58:37.499Z",3646067852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-DB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:58:37.736Z",3646305772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-DB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:58:43.682Z",3652250620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-8A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:58:44.406Z",3652973756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-901E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:58:47.510Z",3656078308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-DC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:58:47.746Z",3656316244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-DC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:58:53.457Z",3662016292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-8B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:58:54.169Z",3662739388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-911E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:58:57.519Z",3666088748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-DD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:58:57.757Z",3666326700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-DD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:03.215Z",3671781964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-8C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:03.936Z",3672505012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-921E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:07.529Z",3676099196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-DE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:07.770Z",3676337164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-DE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:12.980Z",3681547636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-8D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:13.703Z",3682270636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-931E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:17.541Z",3686109652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-DF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:17.781Z",3686347628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-DF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:22.746Z",3691313308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-8E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:23.467Z",3692036268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-941E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:27.552Z",3696120100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-E01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:27.790Z",3696358092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-E01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:32.513Z",3701078988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-8F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:33.232Z",3701801892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-951E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:37.561Z",3706130548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-E11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:37.801Z",3706368556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-E11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:42.274Z",3710844660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-901E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:43.000Z",3711567516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-961E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:47.574Z",3716140996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-E21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:47.813Z",3716379020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-E21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:52.043Z",3720610332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-911E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:52.767Z",3721333148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-971E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:57.585Z",3726151452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-E31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:59:57.822Z",3726389484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-E31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:01.808Z",3730376004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-921E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:02.529Z",3731098772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-981E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:07.593Z",3736161900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-E41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:07.830Z",3736399948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-E41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:11.577Z",3740141676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-931E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:12.295Z",3740864404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-991E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:17.605Z",3746172348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-E51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:17.841Z",3746410404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-E51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:21.338Z",3749907348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-941E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:22.062Z",3750630028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-9A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:27.617Z",3756182804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-E61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:27.853Z",3756420860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-E61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:31.107Z",3759673020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-951E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:31.827Z",3760395660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-9B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:37.629Z",3766193252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-E71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:37.862Z",3766431324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-E71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:40.870Z",3769438700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-961E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:41.592Z",3770161284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-9C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:47.640Z",3776203700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-E81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:47.874Z",3776441796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-E81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:50.636Z",3779204372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-971E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:51.358Z",3779926916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-9D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:57.654Z",3786214148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-E91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:00:57.886Z",3786452260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-E91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:00.403Z",3788970044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-981E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:01.123Z",3789692540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-9E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:07.658Z",3796224604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-EA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:07.895Z",3796462716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-EA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:10.168Z",3798735716, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-991E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:10.890Z",3799458164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-9F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:17.668Z",3806235052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-EB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:17.906Z",3806473188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-EB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:19.934Z",3808501388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-9A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:20.657Z",3809223796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-A01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:27.678Z",3816245500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-EC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:27.918Z",3816483644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-EC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:29.706Z",3818267060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-9B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:30.421Z",3818989420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-A11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:37.687Z",3826255956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-ED1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:37.925Z",3826494116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-ED1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:39.467Z",3828032740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-9C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:40.188Z",3828755052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-A21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:47.699Z",3836266404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-EE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:47.939Z",3836504580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-EE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:49.232Z",3837798404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-9D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:49.951Z",3838520676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-A31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:57.710Z",3846276852, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-EF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:57.946Z",3846515036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-EF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:58.996Z",3847564084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-9E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:01:59.718Z",3848286300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-A41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:07.721Z",3856287308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:07.957Z",3856525508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-F01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:08.763Z",3857329756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-9F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:09.486Z",3858051932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-A51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:17.732Z",3866297756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:17.968Z",3866535964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-F11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:18.529Z",3867095428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-A01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:19.251Z",3867817556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-A61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:27.742Z",3876308204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:27.979Z",3876546420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-F21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:28.295Z",3876861100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-A11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:29.015Z",3877583188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-A71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:37.751Z",3886318652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-F31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:37.991Z",3886556884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-F31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:38.058Z",3886626772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-A21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:38.782Z",3887348812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-A81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:47.760Z",3896329108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-F41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:47.823Z",3896392452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-A31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:47.998Z",3896567348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-F41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:48.545Z",3897114444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-A91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:57.591Z",3906158124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-A41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:57.772Z",3906339556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:58.012Z",3906577812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-F51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:02:58.315Z",3906880068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-AA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:03:07.355Z",3915923796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-A51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:03:07.782Z",3916349996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-F61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:03:08.023Z",3916588276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-F61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:03:08.078Z",3916645700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-AB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:03:17.122Z",3925689468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-A61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:03:17.792Z",3926360452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-F71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:03:17.844Z",3926411324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-AC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:03:18.031Z",3926598740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-F71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:03:26.888Z",3935455140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-A71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:03:27.610Z",3936176948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-AD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
