"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 01:27:14.682Z",2896302548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"06000000-277F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:14.936Z",2896556868, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-2E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:15.230Z",2896849844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-2E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:16.287Z",2897903940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-277F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:16.449Z",2897977684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-317F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:16.529Z",2898145940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-267F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:16.693Z",2898313116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-287F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:18.296Z",2899914628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-287F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:18.369Z",2899988244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-327F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:18.539Z",2900156620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-277F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:18.706Z",2900323684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-297F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:20.308Z",2901925308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-297F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:20.379Z",2901998804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-337F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:20.550Z",2902167308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-287F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:20.718Z",2902334244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-2A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:22.318Z",2903935988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-2A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:22.392Z",2904009364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-347F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:22.559Z",2904177996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-297F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:22.727Z",2904344812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-2B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:24.330Z",2905946668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-2B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:24.400Z",2906019924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-357F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:24.571Z",2906188684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-2A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:24.705Z",2906322492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-2F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:24.741Z",2906355372, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-2C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:24.999Z",2906615516, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"03000000-2F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:26.339Z",2907957356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-2C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:26.411Z",2908030484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-367F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:26.582Z",2908199364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-2B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:26.746Z",2908365940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-2D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:28.351Z",2909968044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-2D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:28.521Z",2910041044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-377F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:28.593Z",2910210060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-2C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:28.759Z",2910376508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-2E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:30.360Z",2911978724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-2E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:30.434Z",2912051612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-387F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:30.604Z",2912220732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-2D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:30.770Z",2912387068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-2F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:32.372Z",2913989404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-2F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:32.442Z",2914062172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-397F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:32.612Z",2914231420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-2E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:32.780Z",2914397636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-307F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:34.380Z",2916000084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-307F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:34.550Z",2916072732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:34.550Z",2916088116, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"04000000-301A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:34.625Z",2916242100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-2F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:34.763Z",2916381188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-301A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:34.789Z",2916408204, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"06000000-317F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:36.392Z",2918010772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-317F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:36.466Z",2918083300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-3B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:36.634Z",2918252780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-307F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:36.800Z",2918418764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-327F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:38.403Z",2920021452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-327F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:38.477Z",2920093860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-3C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:38.646Z",2920263476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.8,"01000000-317F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:38.810Z",2920429332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-337F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:40.415Z",2922032132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-337F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:40.583Z",2922104420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:40.657Z",2922274156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-327F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:42.424Z",2924042812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-347F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:42.498Z",2924114980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-3E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:42.666Z",2924284836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-337F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:42.832Z",2924450468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-357F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:44.235Z",2925853748, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-311A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:44.435Z",2926053500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"02000000-357F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:44.505Z",2926125548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-3F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:44.531Z",2926146860, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"03000000-311A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:44.675Z",2926295524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-347F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:44.843Z",2926461036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-367F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:46.445Z",2928064180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-367F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:46.520Z",2928136100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-407F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:46.688Z",2928306204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-357F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:46.854Z",2928471596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"06000000-377F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:48.458Z",2930074860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-377F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:48.529Z",2930146660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-417F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:48.699Z",2930316892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-367F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:48.865Z",2930482164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-387F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:50.467Z",2932085540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-387F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:50.539Z",2932157228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-427F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:50.709Z",2932327580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-377F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:50.873Z",2932492724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-397F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:52.479Z",2934096220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-397F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:52.548Z",2934167796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-437F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:52.720Z",2934338260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-387F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:52.886Z",2934503292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-3A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:54.002Z",2935619372, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-321A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:54.294Z",2935912532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-321A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:54.488Z",2936106908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-3A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:54.558Z",2936178348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-447F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:54.730Z",2936348948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-397F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:54.896Z",2936513860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-3B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:56.499Z",2938117580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-3B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:56.570Z",2938188908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-457F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:56.742Z",2938359628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-3A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:56.904Z",2938524428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-3C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:58.515Z",2940128268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-3C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:58.624Z",2940199476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-467F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:58.752Z",2940370324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-3B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:27:58.918Z",2940534996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-3D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:00.533Z",2942138948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"02000000-3D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:00.593Z",2942210036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-477F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:00.762Z",2942381004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-3C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:00.928Z",2942545556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-3E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:02.530Z",2944149636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-3E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:02.600Z",2944220596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-487F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:02.772Z",2944391684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-3D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:02.938Z",2944556124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-3F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:03.768Z",2945384996, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"04000000-331A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:04.060Z",2945678196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-331A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:04.540Z",2946160324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-3F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:04.614Z",2946231156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-497F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:04.784Z",2946402372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-3E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:04.948Z",2946566684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"06000000-407F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:06.553Z",2948170996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-407F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:06.623Z",2948241716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:06.793Z",2948413052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-3F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:06.959Z",2948577252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"06000000-417F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:08.564Z",2950181684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-417F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:08.635Z",2950252284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-4B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:08.803Z",2950423732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-407F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:08.975Z",2950587820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-427F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:10.575Z",2952192356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-427F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:28:10.642Z",2952262844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
