"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 20:35:14.324Z",2555807748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"05000000-265D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:14.619Z",2556101028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-1D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:15.207Z",2556688236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-1D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:15.409Z",2556892596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-2C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:15.427Z",2556909276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-1C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:15.621Z",2557104708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"03000000-2C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:16.336Z",2557818308, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-275D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:16.629Z",2558111596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-1E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:17.217Z",2558698924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-1E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:17.435Z",2558919972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-1D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:18.639Z",2560122164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-1F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:19.227Z",2560709604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-1F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:19.449Z",2560930652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-1E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:20.358Z",2561839436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-295D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:20.651Z",2562132716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-205D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:21.239Z",2562720292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-205D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:21.457Z",2562941340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-1F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:22.367Z",2563849996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-2A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:22.659Z",2564143292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-215D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:23.247Z",2564730972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-215D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:23.469Z",2564952020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-205D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:24.379Z",2565860548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-2B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:24.671Z",2566153860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-225D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:25.175Z",2566658220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-2D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:25.257Z",2566741652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-225D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:25.387Z",2566870380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-2D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:25.481Z",2566962700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-215D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:26.387Z",2567871116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-2C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:26.681Z",2568164428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-235D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:27.271Z",2568752332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-235D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:27.489Z",2568973396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-225D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:28.399Z",2569881676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-2D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:28.690Z",2570174988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-245D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:29.278Z",2570763012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-245D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:29.500Z",2570984076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-235D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:30.411Z",2571892236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-2E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:30.702Z",2572185556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-255D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:31.290Z",2572773692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-255D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:31.517Z",2572994756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-245D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:32.419Z",2573902796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-2F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:32.712Z",2574196124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-265D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:33.302Z",2574784380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-265D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:33.523Z",2575005444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-255D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:34.431Z",2575913356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-305D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:34.723Z",2576206692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-275D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:34.941Z",2576423852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-2E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:35.311Z",2576795068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-275D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:35.534Z",2577016124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-265D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:36.442Z",2577923924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-315D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:36.734Z",2578217260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-285D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:37.324Z",2578805748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-285D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:37.544Z",2579026812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-275D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:38.451Z",2579934476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-325D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:38.743Z",2580227820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-295D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:39.335Z",2580816420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-295D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:39.555Z",2581037492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-285D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:40.463Z",2581945044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-335D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:40.756Z",2582238380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-2A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:41.342Z",2582827108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-2A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:41.563Z",2583048180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-295D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:42.471Z",2583955604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-345D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:42.764Z",2584248948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-2B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:43.355Z",2584837796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-2B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:43.574Z",2585058868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-2A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:44.482Z",2585966164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-355D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:44.706Z",2586189476, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-2F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:44.777Z",2586259516, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-2C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:44.918Z",2586401724, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"03000000-2F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:45.367Z",2586848476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-2C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:45.587Z",2587069548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-2B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:46.495Z",2587976724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-365D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:46.786Z",2588270084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-2D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:47.377Z",2588859148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-2D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:47.598Z",2589080236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-2C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:48.503Z",2589987276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-375D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:48.797Z",2590280652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-2E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:49.387Z",2590869836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-2E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:49.607Z",2591090924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-2D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:50.520Z",2591997844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-385D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:50.808Z",2592291212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-2F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:51.396Z",2592880524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-2F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:51.618Z",2593101612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-2E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:52.525Z",2594008404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-395D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:52.821Z",2594301788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-305D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:53.407Z",2594891204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-305D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:53.629Z",2595112292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-2F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:54.471Z",2595955108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-30130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:54.535Z",2596018964, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-3A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:54.686Z",2596167396, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-30130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:54.830Z",2596312340, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-315D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:55.421Z",2596901884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-315D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:55.641Z",2597122980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-305D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:56.545Z",2598029532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-3B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:56.839Z",2598322908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-325D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:57.429Z",2598912564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-325D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:57.651Z",2599133668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-315D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:58.557Z",2600040092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-3C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:58.849Z",2600333484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-335D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:59.440Z",2600923252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-335D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:59.663Z",2601144348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-325D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:00.570Z",2602050652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-3D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:00.860Z",2602344044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-345D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:01.452Z",2602933932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-345D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:01.673Z",2603155028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-335D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:02.578Z",2604061212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-3E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:02.872Z",2604354612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-355D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:03.460Z",2604944612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-355D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:03.684Z",2605165716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-345D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:04.239Z",2605720732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-31130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:04.451Z",2605933068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-31130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:04.591Z",2606071772, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-3F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:04.883Z",2606365180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-365D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:05.472Z",2606955300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-365D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:05.695Z",2607176396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-355D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:06.601Z",2608082332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-405D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:06.893Z",2608375748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-375D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:07.485Z",2608965980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-375D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:07.706Z",2609187092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-365D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:08.611Z",2610092892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-415D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:08.903Z",2610386308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-385D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:36:09.495Z",2610976660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-385D0000-00000000-00000000-00000000-00000000-00000000-00000000"
