"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 11:30:30.095Z",3529869820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-CB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:30:32.495Z",3532270532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-E7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:30:32.539Z",3532313420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-ED580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:30:42.260Z",3542036204, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-E8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:30:42.304Z",3542079044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-EE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:30:52.024Z",3551801876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-E9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:30:52.070Z",3551844676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-EF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:31:01.792Z",3561567548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-EA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:31:01.836Z",3561610300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-F0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:31:11.557Z",3571333220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-EB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:31:11.602Z",3571375924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-F1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:31:21.325Z",3581098892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-EC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:31:21.370Z",3581141556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-F2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:31:31.089Z",3590864564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-ED580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:31:31.134Z",3590907180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-F3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:31:40.855Z",3600630244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-EE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:31:40.897Z",3600672804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-F4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:31:50.619Z",3610395916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-EF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:31:50.664Z",3610438436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-F5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:32:00.387Z",3620161588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-F0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:32:00.431Z",3620204060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-F6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:32:10.150Z",3629927260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-F1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:32:10.195Z",3629969692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-F7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:32:19.919Z",3639692932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-F2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:32:19.961Z",3639735316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-F8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:32:29.681Z",3649458604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-F3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:32:29.726Z",3649500948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"04000000-F9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:32:39.447Z",3659224276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-F4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:32:39.489Z",3659266572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-FA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:32:49.214Z",3668989948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-F5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:32:49.259Z",3669032196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-FB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:32:58.979Z",3678755620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-F6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:32:59.024Z",3678797828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-FC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:33:08.743Z",3688521300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-F7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:33:08.788Z",3688563452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-FD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:33:18.511Z",3698286972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-F8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:33:18.556Z",3698329084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"04000000-FE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:33:28.276Z",3708052644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-F9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:33:28.321Z",3708094708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-FF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:33:38.041Z",3717818316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-FA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:33:38.083Z",3717860332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-00590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:33:47.808Z",3727583988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-FB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:33:47.853Z",3727625964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-01590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:33:57.575Z",3737349660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-FC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:33:57.620Z",3737391588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"04000000-02590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:34:07.339Z",3747115332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-FD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:34:07.382Z",3747157212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"04000000-03590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:34:17.105Z",3756881004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-FE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:34:17.150Z",3756922844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-04590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:34:26.872Z",3766646684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-FF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:34:26.917Z",3766688468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-05590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:34:36.635Z",3776412356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-00590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:34:36.807Z",3776454092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-06590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:34:46.403Z",3786178028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-01590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:34:46.443Z",3786219724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-07590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:34:56.169Z",3795943700, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-02590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:34:56.210Z",3795985356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"04000000-08590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:35:05.935Z",3805709372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-03590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:35:05.976Z",3805750980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-09590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:35:15.698Z",3815475044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-04590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:35:15.739Z",3815516604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"04000000-0A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:35:25.465Z",3825240716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-05590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:35:25.507Z",3825282236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"04000000-0B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:35:35.230Z",3835006396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-06590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:35:35.274Z",3835047860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-0C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:35:44.995Z",3844772068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-07590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:35:45.038Z",3844813492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"04000000-0D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:35:54.763Z",3854537740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-08590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:35:54.805Z",3854579116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-0E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:36:04.528Z",3864303412, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-09590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:36:04.570Z",3864344740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-0F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:36:14.292Z",3874069084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-0A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:36:14.334Z",3874110372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"04000000-10590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:36:24.060Z",3883834756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-0B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:36:24.102Z",3883875996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"04000000-11590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:36:33.824Z",3893600428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-0C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:36:33.866Z",3893641628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"04000000-12590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:36:43.590Z",3903366100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-0D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:36:43.633Z",3903407252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-13590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:36:53.357Z",3913131772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-0E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:36:53.399Z",3913172876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-14590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:37:03.122Z",3922897452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-0F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:37:03.166Z",3922938500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-15590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:37:12.888Z",3932663124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.8,"03000000-10590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:37:12.933Z",3932704132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-16590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:37:22.652Z",3942428796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-11590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:37:22.697Z",3942469756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-17590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:37:32.417Z",3952194468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-12590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:37:32.462Z",3952235388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"04000000-18590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:37:42.183Z",3961960140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-13590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:37:42.360Z",3962001012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-19590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:37:51.952Z",3971725812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-14590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:37:51.990Z",3971766644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-1A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:38:01.716Z",3981491484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-15590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:38:01.759Z",3981532268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-1B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:38:11.481Z",3991257156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-16590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:38:11.523Z",3991297892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"04000000-1C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:38:21.245Z",4001022828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-17590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:38:21.287Z",4001063516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"04000000-1D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:38:31.014Z",4010788508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-18590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:38:31.052Z",4010829148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-1E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:38:40.777Z",4020554172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-19590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:38:40.820Z",4020594772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-1F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:38:50.546Z",4030319852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-1A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:38:50.585Z",4030360404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-20590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:39:00.310Z",4040085524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-1B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:39:00.352Z",4040126036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"04000000-21590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:39:10.075Z",4049851196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-1C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:39:19.839Z",4059616868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-1D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:39:19.882Z",4059657284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-23590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:39:29.608Z",4069382548, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-1E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:39:29.651Z",4069422916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"04000000-24590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:39:39.371Z",4079148220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-1F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:39:39.414Z",4079188540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-25590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:39:49.139Z",4088913892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-20590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:39:49.177Z",4088954172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"04000000-26590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:39:58.902Z",4098679564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-21590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:39:58.947Z",4098719788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-27590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:40:08.670Z",4108445236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-22590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:40:08.708Z",4108485420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-28590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:40:18.435Z",4118210908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-23590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:40:18.478Z",4118251052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-29590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:40:28.202Z",4127976580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-24590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:40:28.240Z",4128016676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-2A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:40:37.969Z",4137742260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-25590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:40:38.011Z",4137782300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"04000000-2B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:40:47.733Z",4147507932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-26590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:40:47.771Z",4147547932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"04000000-2C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:40:57.499Z",4157273604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-27590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:40:57.540Z",4157313556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-2D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:41:07.263Z",4167039276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-28590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:41:07.305Z",4167079188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"04000000-2E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:41:17.031Z",4176804948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-29590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:41:17.069Z",4176844812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"04000000-2F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:41:26.794Z",4186570620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-2A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:41:26.838Z",4186610436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"04000000-30590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:41:36.563Z",4196336292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-2B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:41:36.731Z",4196376068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-31590000-00000000-00000000-00000000-00000000-00000000-00000000"
