"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-10 18:23:44.669Z", 619685988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"CE010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:44.802Z", 619821980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"CF010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:44.940Z", 619957972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"D0010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:45.076Z", 620093972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"D1010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:45.213Z", 620229956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"D2010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:45.349Z", 620365956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"D3010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:45.485Z", 620501956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"D4010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:45.623Z", 620637948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"D5010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:45.757Z", 620773940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"D6010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:45.893Z", 620909940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"D7010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:46.027Z", 621045932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"D8010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:46.164Z", 621181932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"D9010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:46.300Z", 621317924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"DA010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:46.435Z", 621453924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.8,"DB010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:46.573Z", 621589908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"DC010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:46.708Z", 621725908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.0,"DD010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:46.844Z", 621861900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"DE010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:46.978Z", 621997892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"DF010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:47.115Z", 622133892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"E0010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:47.250Z", 622269884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"E1010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:47.386Z", 622405884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"E2010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:47.522Z", 622541876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"E3010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:47.660Z", 622677876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"E4010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:47.797Z", 622813876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"E5010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:47.932Z", 622949868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"E6010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:48.069Z", 623085868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"E7010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:48.205Z", 623221860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"E8010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:48.340Z", 623357860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"E9010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:48.474Z", 623493852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"EA010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:48.610Z", 623629844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"EB010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:48.750Z", 623765836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"EC010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:48.883Z", 623901836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"ED010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:49.021Z", 624037828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"EE010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:49.157Z", 624173820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-68,+10.5,"EF010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:49.293Z", 624309820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"F0010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:49.429Z", 624445820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"F1010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:49.565Z", 624581812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"F2010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:49.699Z", 624717812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"F3010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:49.835Z", 624853796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"F4010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:49.971Z", 624989796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"F5010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:50.108Z", 625125788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"F6010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:50.245Z", 625261788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"F7010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:50.380Z", 625397788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-68,+10.8,"F8010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:50.515Z", 625533788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"F9010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:50.653Z", 625669788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"FA010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:50.786Z", 625805780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"FB010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:50.922Z", 625941772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"FC010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:51.060Z", 626077764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"FD010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:51.196Z", 626213764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"FE010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:51.336Z", 626349756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"FF010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:51.467Z", 626485756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"00020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:51.605Z", 626621748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"01020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:51.740Z", 626757748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"02020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:51.875Z", 626893740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.0,"03020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:52.016Z", 627029740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:52.147Z", 627165732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"05020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:52.285Z", 627301724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"06020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:52.418Z", 627437716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"07020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:52.556Z", 627573716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"08020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:52.690Z", 627709708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"09020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:52.837Z", 627845708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"0A020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:52.964Z", 627981708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"0B020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:53.100Z", 628117700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"0C020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:53.234Z", 628253700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"0D020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:53.372Z", 628389700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"0E020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:53.509Z", 628525692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"0F020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:53.643Z", 628661692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"10020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:53.781Z", 628797692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"11020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:53.915Z", 628933684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"12020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:54.051Z", 629069684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"13020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:54.188Z", 629205676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"14020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:54.326Z", 629341660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.0,"15020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:54.460Z", 629477652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"16020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:54.597Z", 629613652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"17020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:54.733Z", 629749652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"18020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:54.867Z", 629885644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"19020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:55.005Z", 630021636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"1A020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:55.138Z", 630157628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"1B020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:55.276Z", 630293628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"1C020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:55.410Z", 630429628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"1D020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:55.546Z", 630565620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"1E020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:55.682Z", 630701612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"1F020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:55.821Z", 630837604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"20020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:55.957Z", 630973604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"21020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:56.092Z", 631109604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"22020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:56.226Z", 631245596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"23020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:56.362Z", 631381588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"24020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:56.500Z", 631517580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"25020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:56.634Z", 631653572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.0,"26020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:56.772Z", 631789572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-68,+10.2,"27020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:56.909Z", 631925572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"28020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:57.041Z", 632061564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"29020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:57.181Z", 632197556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"2A020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:57.314Z", 632333548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"2B020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:57.452Z", 632469540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"2C020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:57.587Z", 632605548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"2D020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:57.725Z", 632741540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"2E020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:57.894Z", 632877540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"2F020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:57.994Z", 633013540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"30020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:58.131Z", 633149532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"31020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:58.267Z", 633285524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"32020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:58.403Z", 633421524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"33020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:58.540Z", 633557516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"34020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:58.674Z", 633693508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"35020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
