"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 18:27:00.917Z", 158720300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-01AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:02.227Z", 160028588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-E59D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:02.317Z", 160120260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"02000000-E09D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:02.734Z", 160536188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-DF9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:02.820Z", 160623820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-37550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:02.926Z", 160730860, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-02AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:03.799Z", 161604052, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-37550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:04.235Z", 162039156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-E69D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:04.329Z", 162130940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-E19D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:04.743Z", 162546876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-E09D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:04.937Z", 162741428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-03AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:06.246Z", 164049724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-E79D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:06.341Z", 164141620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"02000000-E29D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:06.757Z", 164557556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-E19D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:06.948Z", 164751988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-04AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:08.256Z", 166060284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-E89D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:08.348Z", 166152300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"02000000-E39D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:08.764Z", 166568244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-E29D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:08.958Z", 166762540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-05AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:10.268Z", 168070852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-E99D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:10.362Z", 168162980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-E49D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:10.775Z", 168578924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-E39D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:10.971Z", 168773108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-06AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:12.279Z", 170081420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-EA9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:12.373Z", 170173668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-E59D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:12.587Z", 170389444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-38550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:12.789Z", 170589612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-E49D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:12.983Z", 170783668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-07AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:13.568Z", 171369724, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-38550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:14.288Z", 172091988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-EB9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:14.382Z", 172184348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-E69D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:14.799Z", 172600292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-E59D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:14.991Z", 172794236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-08AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:16.299Z", 174102548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-EC9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:16.393Z", 174195028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-E79D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:16.807Z", 174610980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-E69D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:17.010Z", 174804796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-09AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:18.311Z", 176113108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-ED9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:18.403Z", 176205716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"02000000-E89D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:18.820Z", 176621660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"01000000-E79D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:19.012Z", 176815356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:20.319Z", 178123684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-EE9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:20.413Z", 178216396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"02000000-E99D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:20.831Z", 178632348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"01000000-E89D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:21.024Z", 178825916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-0BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:22.331Z", 180134244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-EF9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:22.353Z", 180155076, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-39550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:22.425Z", 180227084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.5,"02000000-EA9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:22.839Z", 180643028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"01000000-E99D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:23.032Z", 180836476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-0CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:23.334Z", 181135396, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"03000000-39550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:24.343Z", 182144820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-F09D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:24.433Z", 182237764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"02000000-EB9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:24.850Z", 182653716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"01000000-EA9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:25.043Z", 182847036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-0DAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:26.351Z", 184155372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-F19D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:26.445Z", 184248452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +2.2,"02000000-EC9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:26.863Z", 184664396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"01000000-EB9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:27.054Z", 184857604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-0EAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:28.363Z", 186165948, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-F29D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:28.531Z", 186259124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-ED9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:28.872Z", 186675084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-EC9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:29.066Z", 186868156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-0FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:30.375Z", 188176516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-F39D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:30.465Z", 188269804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-EE9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:30.884Z", 188685772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"01000000-ED9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:31.074Z", 188878724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-10AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:32.118Z", 189920708, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-3A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:32.384Z", 190187076, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-F49D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:32.478Z", 190280492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-EF9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:32.895Z", 190696452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"01000000-EE9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:33.087Z", 190889284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-11AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:33.097Z", 190901068, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-3A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:34.395Z", 192197636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-F59D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:34.563Z", 192291164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-F09D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:34.904Z", 192707148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"01000000-EF9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:35.098Z", 192899852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-12AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:36.407Z", 194208212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-F69D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:36.497Z", 194301860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-F19D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:36.916Z", 194717820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-F09D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:37.106Z", 194910404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-13AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:38.415Z", 196218764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-F79D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:38.514Z", 196312532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-F29D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:38.926Z", 196728508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"01000000-F19D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:39.118Z", 196920964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-14AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:40.428Z", 198229332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-F89D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:40.571Z", 198323212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-F39D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:40.936Z", 198739188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"01000000-F29D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:41.130Z", 198931524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-15AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:41.883Z", 199686332, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"04000000-3B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:42.435Z", 200239900, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-F99D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:42.534Z", 200333900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"02000000-F49D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:42.864Z", 200666748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-3B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:42.946Z", 200749876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-F39D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:43.137Z", 200942084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-16AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:44.446Z", 202250468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-FA9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:44.543Z", 202344580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"02000000-F59D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:44.957Z", 202760564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-F49D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:45.151Z", 202952652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-17AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:46.459Z", 204261028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-FB9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:46.551Z", 204355260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-F69D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:46.969Z", 204771244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"01000000-F59D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:47.159Z", 204963212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-18AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:48.467Z", 206271604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-FC9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:48.563Z", 206365940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-F79D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:48.977Z", 206781932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"01000000-F69D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:49.171Z", 206973772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-19AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:50.479Z", 208282172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-FD9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:50.575Z", 208376628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-F89D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:50.989Z", 208792612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"01000000-F79D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:51.181Z", 208984340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-1AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:51.647Z", 209451956, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-3C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:52.491Z", 210292732, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-FE9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:52.585Z", 210387308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-F99D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:52.631Z", 210432420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-3C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:52.999Z", 210803300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-F89D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:53.193Z", 210994892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-1BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:54.502Z", 212303300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-FF9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:54.596Z", 212397988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-FA9D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:55.011Z", 212813980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"01000000-F99D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:55.204Z", 213005460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-1CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:27:56.515Z", 214313868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-009E0100-00000000-00000000-00000000-00000000-00000000-00000000"
