"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 12:04:17.115Z", 761239948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-27370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:04:17.552Z", 761677572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-2D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:04:21.667Z", 765791476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-DF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:04:26.878Z", 771005620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-28370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:04:27.316Z", 771443196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-2E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:04:31.676Z", 775801916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-E0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:04:36.647Z", 780771292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-29370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:04:37.084Z", 781208828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-2F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:04:41.687Z", 785812364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-E1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:04:46.411Z", 790536964, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-2A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:04:46.850Z", 790974444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-30370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:04:51.696Z", 795822812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-E2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:04:56.178Z", 800302636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-2B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:04:56.616Z", 800740076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-31370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:01.708Z", 805833260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-E3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:05.943Z", 810068308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-2C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:06.381Z", 810505708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-32370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:11.716Z", 815843708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-E4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:15.709Z", 819833980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-2D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:16.143Z", 820271332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-33370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:21.728Z", 825854156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-E5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:25.475Z", 829599652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-2E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:25.911Z", 830036956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-34370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:31.740Z", 835864604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-E6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:35.239Z", 839365324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-2F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:35.675Z", 839802588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-35370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:41.751Z", 845875052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-E7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:45.007Z", 849131004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-30370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:45.442Z", 849568212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-36370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:51.759Z", 855885508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-E8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:54.771Z", 858896676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-31370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:05:55.207Z", 859333844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-37370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:01.771Z", 865895948, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-E9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:04.535Z", 868662348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-32370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:04.972Z", 869099468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-38370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:11.781Z", 875906396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-EA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:14.302Z", 878428020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-33370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:14.741Z", 878865092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-39370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:21.793Z", 885916836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-EB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:24.068Z", 888193692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-34370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:24.504Z", 888630724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-3A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:31.803Z", 895927292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-EC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:33.833Z", 897959364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-35370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:34.271Z", 898396348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-3B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:41.811Z", 905937740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-ED350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:43.601Z", 907725036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-36370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:44.036Z", 908161980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-3C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:51.823Z", 915948188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-EE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:53.363Z", 917490708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-37370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:06:53.801Z", 917927604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-3D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:01.834Z", 925958636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-EF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:03.131Z", 927256380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-38370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:03.568Z", 927693236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-3E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:11.843Z", 935969076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-F0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:12.896Z", 937022052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-39370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:13.331Z", 937458852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-3F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:21.854Z", 945979524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-F1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:22.662Z", 946787732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-3A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:23.099Z", 947224484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-40370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:31.866Z", 955989972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-F2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:32.428Z", 956553404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-3B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:32.868Z", 956990108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-41370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:41.876Z", 966000420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-F3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:42.192Z", 966319076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-3C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:42.628Z", 966755740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-42370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:51.885Z", 976010868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-F4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:51.958Z", 976084748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-3D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:07:52.396Z", 976521364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-43370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:01.725Z", 985850420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-3E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:01.897Z", 986021308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-F5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:02.159Z", 986286996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.2,"04000000-44370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:11.489Z", 995616092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-3F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:11.905Z", 996031764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-F6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:11.930Z", 996052620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-45370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:21.257Z",1005381764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-40370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:21.692Z",1005818252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"04000000-46370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:21.915Z",1006042212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-F7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:31.022Z",1015147436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-41370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:31.456Z",1015583876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-47370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:31.927Z",1016052652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-F8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:40.787Z",1024913108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-42370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:41.224Z",1025349500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-48370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:41.937Z",1026063100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-F9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:50.554Z",1034678780, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-43370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:50.991Z",1035115132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-49370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:08:51.946Z",1036073548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-FA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:00.317Z",1044444460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-44370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:00.754Z",1044880756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-4A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:01.956Z",1046083996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-FB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:10.085Z",1054210124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-45370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:10.522Z",1054646380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-4B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:11.967Z",1056094452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-FC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:19.850Z",1063975804, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-46370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:20.286Z",1064412012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-4C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:21.980Z",1066104892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-FD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:29.614Z",1073741476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-47370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:30.050Z",1074177636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-4D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:31.987Z",1076115340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-FE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:39.380Z",1083507148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-48370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:39.815Z",1083943260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-4E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:42.002Z",1086125780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-FF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:49.145Z",1093272820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-49370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:49.582Z",1093708892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-4F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:52.011Z",1096136236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-00360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:58.912Z",1103038492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-4A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:09:59.349Z",1103474516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-50370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:10:02.019Z",1106146684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-01360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:10:08.679Z",1112804164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-4B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:10:09.115Z",1113240148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-51370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:10:12.031Z",1116157124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-02360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:10:18.444Z",1122569836, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-4C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:10:18.879Z",1123005772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-52370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:10:22.043Z",1126167580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-03360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:10:28.209Z",1132335516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-4D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:10:28.647Z",1132771396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-53370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:10:32.050Z",1136178028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-04360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:10:37.975Z",1142101188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-4E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:10:38.409Z",1142537028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-54370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:10:42.062Z",1146188468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-05360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:10:47.739Z",1151866860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-4F370000-00000000-00000000-00000000-00000000-00000000-00000000"
