"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 19:28:59.851Z",1674176356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-48400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:29:06.691Z",1681019756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-D4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:29:07.002Z",1681332428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-DA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:29:16.453Z",1690785428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-D5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:29:16.767Z",1691098060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-DB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:29:26.219Z",1700551100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-D6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:29:26.532Z",1700863684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-DC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:29:35.987Z",1710316772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-D7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:29:36.301Z",1710629308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-DD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:29:45.753Z",1720082444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-D8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:29:46.064Z",1720394940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-DE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:29:55.516Z",1729848124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"03000000-D9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:29:55.829Z",1730160564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.8,"04000000-DF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:30:05.285Z",1739613796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-DA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:30:05.596Z",1739926188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-E0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:30:15.050Z",1749379468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-DB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:30:15.362Z",1749691812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-E1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:30:24.816Z",1759145132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-DC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:30:25.127Z",1759457444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"04000000-E2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:30:34.578Z",1768910812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-DD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:30:34.894Z",1769223068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"04000000-E3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:30:44.345Z",1778676484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-DE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:30:44.658Z",1778988700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-E4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:30:54.111Z",1788442156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"03000000-DF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:30:54.426Z",1788754324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-E5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:30:59.971Z",1794301860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-54400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:31:03.877Z",1798207828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-E0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:31:04.188Z",1798519956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-E6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:31:13.643Z",1807973500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-E1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:31:13.957Z",1808285580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-E7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:31:23.408Z",1817739172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-E2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:31:23.719Z",1818051204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-E8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:31:33.175Z",1827504844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-E3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:31:33.487Z",1827816836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-E9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:31:40.011Z",1834343700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-58400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:31:42.940Z",1837270516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"03000000-E4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:31:43.251Z",1837582460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-EA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:31:52.707Z",1847036188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"03000000-E5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:31:53.019Z",1847348092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-EB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:32:02.471Z",1856801860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-E6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:32:02.784Z",1857113716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-EC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:32:10.046Z",1864375076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-5B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:32:12.238Z",1866567532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:32:12.550Z",1866879340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-ED410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:32:22.002Z",1876333212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-E8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:32:22.315Z",1876644964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-EE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:32:31.770Z",1886098884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-E9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:32:32.079Z",1886410596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-EF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:32:41.535Z",1895864556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-EA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:32:41.845Z",1896176228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-F0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:32:51.300Z",1905630228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-EB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:32:51.613Z",1905941852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-F1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:33:01.065Z",1915395900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-EC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:33:01.377Z",1915707476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-F2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:33:10.833Z",1925161572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-ED410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:33:11.142Z",1925473100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-F3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:33:20.596Z",1934927244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-EE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:33:20.909Z",1935238732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-F4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:33:30.130Z",1944458748, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-63400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:33:30.363Z",1944692916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-EF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:33:30.675Z",1945004356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-F5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:33:40.127Z",1954458588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-F0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:33:40.137Z",1954469212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-64400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:33:40.439Z",1954769988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-F6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:33:49.893Z",1964224260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-F1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:33:50.203Z",1964535612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-F7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:33:59.661Z",1973989932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-F2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:33:59.970Z",1974301236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"04000000-F8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:34:09.427Z",1983755612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-F3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:34:09.736Z",1984066868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-F9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:34:10.171Z",1984500580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-67400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:34:19.192Z",1993521284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-F4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:34:19.501Z",1993832492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-FA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:34:20.179Z",1994511044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-68400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:34:28.958Z",2003286956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-F5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:34:29.267Z",2003598124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.8,"04000000-FB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:34:38.720Z",2013052628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-F6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:34:39.032Z",2013363748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-FC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:34:48.487Z",2022818300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"03000000-F7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:34:48.797Z",2023129372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-FD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:34:50.211Z",2024542420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-6B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:34:58.256Z",2032583972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-F8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:34:58.565Z",2032895004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +2.0,"04000000-FE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:35:00.223Z",2034552884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-6C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:35:08.332Z",2042660628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-FF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:35:10.233Z",2044563340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-6D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:35:17.784Z",2052115316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-FA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:35:18.098Z",2052426252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-00420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:35:20.244Z",2054573788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-6E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:35:27.550Z",2061880988, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-FB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:35:27.863Z",2062191884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-01420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:35:30.255Z",2064584252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-6F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:35:37.315Z",2071646660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-FC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:35:37.627Z",2071957508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-02420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:35:40.263Z",2074594716, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-70400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:35:47.080Z",2081412332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-FD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:35:47.392Z",2081723140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-03420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:35:56.847Z",2091178004, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-FE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:35:57.160Z",2091488764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-04420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:00.285Z",2094615636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-72400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:06.612Z",2100943684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-FF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:06.925Z",2101254388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-05420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:10.298Z",2104626092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-73400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:16.380Z",2110709356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-00420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:16.689Z",2111020012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-06420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:20.308Z",2114636548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-74400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:26.145Z",2120475028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-01420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:26.456Z",2120785644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-07420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:35.909Z",2130240700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-02420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:36.222Z",2130551268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-08420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:40.325Z",2134657476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-76400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:45.675Z",2140006372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-03420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:45.988Z",2140316900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"04000000-09420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:50.336Z",2144667924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-77400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:55.443Z",2149772044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-04420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:36:55.752Z",2150082524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-0A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:37:00.349Z",2154678380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-78400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:37:05.207Z",2159537716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-05420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:37:05.520Z",2159848156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-0B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:37:14.972Z",2169303388, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-06420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:37:15.282Z",2169613780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-0C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:37:24.737Z",2179069060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-07420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:37:25.051Z",2179379404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-0D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:37:30.379Z",2184709764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-7B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:37:34.503Z",2188834732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-08420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:37:34.814Z",2189145036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-0E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:37:44.271Z",2198600412, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-09420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:37:44.579Z",2198910660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-0F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:37:54.035Z",2208366084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-0A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:37:54.344Z",2208676284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.5,"04000000-10420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:38:03.801Z",2218131756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-0B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:38:04.112Z",2218441908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-11420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:38:13.569Z",2227897428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-0C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:38:13.877Z",2228207540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-12420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:38:20.084Z",2234413612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-80400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:38:23.332Z",2237663100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-0D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:38:33.099Z",2247428772, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-0E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:38:33.408Z",2247738796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-14420000-00000000-00000000-00000000-00000000-00000000-00000000"
