"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 05:03:59.028Z",1813635276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-A04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:03:59.181Z",1813786660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-A64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:05.880Z",1820487116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-BF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:08.795Z",1823400948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-A14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:08.944Z",1823552292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-A74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:15.891Z",1830497572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-C04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:18.558Z",1833166620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-A24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:18.710Z",1833317916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-A84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:25.901Z",1840508028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-C14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:28.327Z",1842932300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-A34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:28.476Z",1843083548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-A94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:35.911Z",1850518492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-C24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:38.093Z",1852697964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-A44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:38.241Z",1852849172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-AA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:45.923Z",1860528948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-C34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:47.857Z",1862463636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-A54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:48.006Z",1862614796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-AB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:55.934Z",1870539404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-C44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:57.623Z",1872229316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-A64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:04:57.773Z",1872380428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-AC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:05.943Z",1880549868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-C54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:07.388Z",1881994988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-A74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:07.539Z",1882146052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-AD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:15.953Z",1890560324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-C64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:17.155Z",1891760660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-A84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:17.305Z",1891911676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-AE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:25.965Z",1900570780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-C74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:26.921Z",1901526332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-A94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:27.071Z",1901677300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-AF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:35.973Z",1910581236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-C84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:36.687Z",1911291996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-AA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:36.837Z",1911442924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-B04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:45.986Z",1920591700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-C94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:46.452Z",1921057668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-AB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:46.603Z",1921208556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-B14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:55.996Z",1930602156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-CA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:56.215Z",1930823348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-AC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:05:56.366Z",1930974180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-B24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:05.991Z",1940589020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-AD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:06.008Z",1940612612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-CB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:06.181Z",1940739812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-B34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:15.747Z",1950354692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-AE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:15.900Z",1950505436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-B44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:16.016Z",1950623076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-CC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:25.512Z",1960120364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-AF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:25.664Z",1960271060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"04000000-B54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:26.027Z",1960633532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-CD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:35.280Z",1969886036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-B04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:35.429Z",1970036684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-B64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:36.039Z",1970643988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-CE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:45.043Z",1979651708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-B14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:45.196Z",1979802316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-B74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:46.046Z",1980654444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-CF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:54.811Z",1989417380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-B24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:54.961Z",1989567940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-B84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:06:56.060Z",1990664908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-D04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:04.577Z",1999183052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-B34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:04.725Z",1999333572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-B94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:06.070Z",2000675364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-D14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:14.343Z",2008948724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-B44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:14.492Z",2009099196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-BA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:16.079Z",2010685820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-D24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:24.106Z",2018714396, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-B54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:24.257Z",2018864820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-BB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:26.090Z",2020696284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-D34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:33.875Z",2028480068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-B64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:34.023Z",2028630444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-BC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:36.107Z",2030706732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-D44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:43.638Z",2038245740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-B74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:43.791Z",2038396076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-BD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:46.110Z",2040717188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-D54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:53.403Z",2048011412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-B84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:53.557Z",2048161700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-BE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:07:56.121Z",2050727652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-D64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:03.171Z",2057777076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-B94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:03.320Z",2057927324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-BF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:06.133Z",2060738116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-D74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:12.936Z",2067542748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-BA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:13.087Z",2067692956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.8,"04000000-C04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:16.141Z",2070748564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-D84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:22.702Z",2077308420, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-BB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:22.853Z",2077458580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-C14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:26.153Z",2080759028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-D94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:32.465Z",2087074092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-BC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:32.617Z",2087224204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-C24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:36.163Z",2090769484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-DA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:42.234Z",2096839764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-BD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:42.382Z",2096989828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-C34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:46.173Z",2100779948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-DB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:51.999Z",2106605436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-BE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:52.147Z",2106755452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-C44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:08:56.185Z",2110790396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-DC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:01.766Z",2116371108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-BF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:01.913Z",2116521084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-C54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:06.195Z",2120800852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-DD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:11.532Z",2126136788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-C04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:11.678Z",2126286708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"04000000-C64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:16.206Z",2130811308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-DE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:21.297Z",2135902460, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-C14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:21.470Z",2136052340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-C74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:26.215Z",2140821780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-DF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:31.059Z",2145668132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-C24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:31.212Z",2145817964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-C84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:36.223Z",2150832228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-E04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:40.827Z",2155433804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-C34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:40.976Z",2155583588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-C94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:46.236Z",2160842684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-E14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:50.594Z",2165199476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-C44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:50.742Z",2165349220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-CA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:09:56.248Z",2170853148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-E24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:10:00.359Z",2174965148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-C54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:10:00.507Z",2175114844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"04000000-CB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:10:06.255Z",2180863604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-E34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:10:10.123Z",2184730820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-C64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:10:10.272Z",2184880468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-CC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:10:16.267Z",2190874068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-E44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:10:19.889Z",2194496484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-C74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:10:20.038Z",2194646100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"04000000-CD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:10:26.278Z",2200884524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-E54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:10:29.656Z",2204262164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-C84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:10:29.805Z",2204411724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-CE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:10:36.286Z",2210894988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-E64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
