"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 12:33:14.956Z",4289553468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-4D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:33:23.854Z",   3479436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-4E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:33:24.632Z",   4257868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-0B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:33:24.723Z",   4351860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-4E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:33:33.616Z",  13245084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-4F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:33:34.492Z",  14117548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-4F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:33:34.661Z",  14268372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-0C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:33:43.383Z",  23010732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-505C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:33:44.257Z",  23883236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-505C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:33:44.650Z",  24278884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-0D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:33:53.148Z",  32776380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-515C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:33:54.023Z",  33648932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-515C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:33:54.663Z",  34289380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-0E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:02.915Z",  42542028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-525C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:03.788Z",  43414620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-525C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:04.673Z",  44299876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-0F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:12.686Z",  52307676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-535C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:13.551Z",  53180308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-535C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:14.689Z",  54310388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-105A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:22.447Z",  62073316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-545C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:23.319Z",  62945996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-545C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:24.691Z",  64320892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-115A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:32.211Z",  71838972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-555C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:33.084Z",  72711684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-555C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:34.703Z",  74331388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-125A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:41.979Z",  81604620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-565C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:42.851Z",  82477372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.8,"04000000-565C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:44.715Z",  84341892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-135A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:51.741Z",  91370268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-575C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:34:52.615Z",  92243060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-575C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:35:01.509Z", 101135916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-585C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:35:02.379Z", 102008748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-585C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:35:11.272Z", 110901564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-595C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:35:12.146Z", 111774436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-595C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:35:21.039Z", 120667212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-5A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:35:21.912Z", 121540124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-5A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:35:24.755Z", 124383908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-175A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:35:30.806Z", 130432860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-5B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:35:31.679Z", 131305812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-5B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:35:34.765Z", 134394404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-185A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:35:40.570Z", 140198508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-5C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:35:41.445Z", 141071508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-5C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:35:50.335Z", 149964156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-5D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:35:51.208Z", 150837196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-5D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:36:00.103Z", 159729804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-5E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:36:00.976Z", 160602876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-5E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:36:09.868Z", 169495452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-5F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:36:10.739Z", 170368564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-5F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:36:19.632Z", 179261100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-605C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:36:20.505Z", 180134252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-605C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:36:24.820Z", 184446916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-1D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:36:29.400Z", 189026756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-615C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:36:30.272Z", 189899940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-615C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:36:39.165Z", 198792404, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-625C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:36:40.038Z", 199665628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-625C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:36:48.931Z", 208558052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-635C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:36:49.805Z", 209431324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-635C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:36:54.853Z", 214478428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-205A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:36:58.695Z", 218323700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-645C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:36:59.568Z", 219197012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-645C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:37:08.463Z", 228089348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-655C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:37:09.333Z", 228962700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-655C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:37:18.227Z", 237854996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-665C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:37:19.099Z", 238728388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-665C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:37:27.991Z", 247620644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-675C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:37:28.864Z", 248494076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-675C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:37:34.892Z", 254520436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-245A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:37:37.757Z", 257386292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-685C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:37:38.631Z", 258259764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-685C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:37:47.523Z", 267151940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-695C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:37:48.397Z", 268025452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-695C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:37:57.288Z", 276917588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-6A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:37:58.162Z", 277791140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.8,"04000000-6A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:38:07.055Z", 286683236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-6B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:38:07.931Z", 287556828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-6B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:38:14.935Z", 294562444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-285A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:38:16.819Z", 296448892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-6C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:38:17.695Z", 297322516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-6C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:38:26.586Z", 306214532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-6D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:38:27.459Z", 307088212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-6D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:38:36.350Z", 315980188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-6E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:38:37.225Z", 316853900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-6E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:38:44.967Z", 324593956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-2B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:38:46.120Z", 325745836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-6F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:38:46.993Z", 326619588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-6F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:38:54.975Z", 334604452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-2C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:38:55.884Z", 335511484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-705C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:38:56.758Z", 336385276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-705C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:39:05.650Z", 345277132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-715C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:39:06.523Z", 346150964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-715C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:39:15.415Z", 355042780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-725C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:39:16.289Z", 355916652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-725C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:39:25.181Z", 364808428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-735C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:39:26.054Z", 365682340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-735C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:39:34.947Z", 374574076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-745C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:39:35.821Z", 375448028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-745C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:39:44.711Z", 384339716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-755C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:39:45.030Z", 384656972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-315A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:39:45.586Z", 385213716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-755C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:39:54.475Z", 394105372, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-765C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:40:04.244Z", 403871020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-775C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:40:05.117Z", 404745092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-775C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:40:14.012Z", 413636668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-785C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:40:14.884Z", 414510788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-785C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:40:23.774Z", 423402316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-795C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:40:24.648Z", 424276476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-795C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:40:33.539Z", 433167964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-7A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:40:34.415Z", 434042164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-7A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:40:35.083Z", 434709484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-365A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:40:43.307Z", 442933612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-7B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:40:44.178Z", 443807852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-7B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:40:45.091Z", 444719980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-375A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:40:53.071Z", 452699260, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-7C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:40:53.947Z", 453573540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-7C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:40:55.103Z", 454730484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-385A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:41:02.839Z", 462464916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-7D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:41:03.710Z", 463339228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-7D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:41:05.112Z", 464740988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-395A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:41:12.601Z", 472230564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-7E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:41:13.476Z", 473104924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-7E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:41:15.123Z", 474751492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-3A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:41:22.367Z", 481996212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-7F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:41:23.244Z", 482870612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-7F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:41:25.133Z", 484761996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-3B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:41:32.135Z", 491761860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-805C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:41:33.007Z", 492636300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-805C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:41:41.899Z", 501527508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-815C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:41:42.775Z", 502401988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-815C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:41:51.666Z", 511293156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-825C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:41:52.539Z", 512167676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-825C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:41:55.164Z", 514793500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-3E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:42:01.429Z", 521058804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-835C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:42:02.303Z", 521933364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-835C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:42:05.175Z", 524804012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-3F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:42:11.195Z", 530824452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-845C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:42:12.071Z", 531699052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-845C0000-00000000-00000000-00000000-00000000-00000000-00000000"
