"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 08:30:03.970Z",1995112228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-94080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:04.047Z",1995188868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-95080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:04.217Z",1995358948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.5,"01000000-94080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:05.789Z",1996932316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-9E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:05.981Z",1997122796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-95080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:06.055Z",1997199556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-96080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:06.227Z",1997369628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-95080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:07.800Z",1998942876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-9F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:07.988Z",1999133364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-96080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:08.067Z",1999210228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-97080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:08.237Z",1999380316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-96080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:09.554Z",2000698588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"04000000-C5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:09.564Z",2000708988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-C5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:09.810Z",2000953436, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:09.999Z",2001143924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-97080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:10.079Z",2001220916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-98080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:10.247Z",2001391004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-97080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:11.820Z",2002964004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-A1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:12.011Z",2003154500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-98080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:12.087Z",2003231596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-99080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:12.256Z",2003401684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-98080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:13.832Z",2004974564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:14.023Z",2005165060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-99080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:14.097Z",2005242284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-9A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:14.267Z",2005412372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-99080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:15.847Z",2006985124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:16.031Z",2007175628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-9A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:16.109Z",2007252972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-9B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:16.279Z",2007423060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-9A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:17.851Z",2008995684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:18.043Z",2009186196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-9B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:18.149Z",2009263644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-9C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:18.289Z",2009433748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.2,"01000000-9B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:19.319Z",2010464212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"04000000-C6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:19.329Z",2010474660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"03000000-C6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:19.863Z",2011006252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:20.051Z",2011196756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.8,"06000000-9C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:20.129Z",2011274332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-9D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:20.301Z",2011444428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-9C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:21.872Z",2013016812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:22.063Z",2013207324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-9D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:22.235Z",2013285012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-9E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:22.313Z",2013455116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-9D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:23.884Z",2015027372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:24.075Z",2015217892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-9E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:24.153Z",2015295692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-9F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:24.323Z",2015465796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-9E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:25.892Z",2017037932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:26.083Z",2017228452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-9F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:26.163Z",2017306380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-A0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:26.333Z",2017476492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-9F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:27.905Z",2019048500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:28.096Z",2019239028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-A0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:28.173Z",2019317068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-A1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:28.344Z",2019487164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-A0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:29.088Z",2020229836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"04000000-C7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:29.097Z",2020240324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-C7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:29.916Z",2021059060, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:30.108Z",2021249588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:30.186Z",2021327748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-A2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:30.356Z",2021497852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-A1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:31.927Z",2023069620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"05000000-AB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:32.116Z",2023260148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-A2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:32.196Z",2023338428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:32.364Z",2023508540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-A2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:33.937Z",2025080180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-AC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:34.128Z",2025270724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:34.206Z",2025349116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-A4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:34.376Z",2025519220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-A3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:35.948Z",2027090740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:36.140Z",2027281292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:36.216Z",2027359796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-A5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:36.388Z",2027529908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-A4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:37.960Z",2029101308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-AE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:38.148Z",2029291852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.8,"06000000-A5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:38.226Z",2029370476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-A6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:38.396Z",2029540596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-A5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:38.854Z",2029995460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"04000000-C8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:38.864Z",2030005996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-C8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:39.968Z",2031111868, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-AF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:40.160Z",2031302412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:40.238Z",2031381156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-A7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:40.408Z",2031551276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-A6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:41.981Z",2033122428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:42.170Z",2033312988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-A7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:42.250Z",2033391836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-A8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:42.420Z",2033561964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-A7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:43.989Z",2035132988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:44.181Z",2035323556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-A8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:44.259Z",2035402524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-A9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:44.429Z",2035572652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-A8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:46.002Z",2037143556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:46.190Z",2037334116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-A9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:46.268Z",2037413204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-AA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:46.442Z",2037583332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-A9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:48.012Z",2039154116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-B3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:48.201Z",2039344684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-AA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:48.281Z",2039423892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-AB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:48.451Z",2039594028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-AA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:48.618Z",2039761084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"04000000-C9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:48.628Z",2039771668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-C9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:50.020Z",2041164668, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-B4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:50.210Z",2041355252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-AB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:50.292Z",2041434564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-AC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:50.460Z",2041604700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +7.0,"01000000-AB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:52.031Z",2043175236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-B5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:52.224Z",2043365820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-AC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:52.302Z",2043445252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-AD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:52.472Z",2043615396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-AC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:54.043Z",2045185804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-B6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:54.231Z",2045376388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-AD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:54.312Z",2045455940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-AE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:54.484Z",2045626076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +7.2,"01000000-AD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:56.052Z",2047196364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-B7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:56.244Z",2047386956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-AE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:56.322Z",2047466612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-AF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:56.492Z",2047636756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-AE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:58.064Z",2049206924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-B8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:58.256Z",2049397516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-AF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:30:58.334Z",2049477300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-B0080000-00000000-00000000-00000000-00000000-00000000-00000000"
