"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 19:54:29.508Z",2490891820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-99120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:54:36.021Z",2497401484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"02000000-99120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:54:39.522Z",2500902372, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-9A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:54:46.030Z",2507412028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-9A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:54:49.531Z",2510912924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"01000000-9B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:54:56.039Z",2517422564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-9B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:54:59.540Z",2520923476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"01000000-9C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:55:06.052Z",2527433100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"02000000-9C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:55:09.551Z",2530934028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-9D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:55:16.060Z",2537443636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-9D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:55:19.564Z",2540944572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"01000000-9E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:55:26.074Z",2547454172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-9E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:55:29.572Z",2550955132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"01000000-9F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:55:36.083Z",2557464708, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"02000000-9F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:55:39.582Z",2560965692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-A0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:55:46.095Z",2567475244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-A0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:55:49.593Z",2570976236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"01000000-A1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:55:56.105Z",2577485780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"02000000-A1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:55:59.604Z",2580986796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-A2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:56:06.116Z",2587496324, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-A2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:56:09.615Z",2590997348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-A3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:56:16.127Z",2597506860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"02000000-A3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:56:19.628Z",2601007900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"01000000-A4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:56:26.137Z",2607517404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"02000000-A4120000-00000000-00000000-00000000-00000000-00000000-00000000"
