"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 16:24:09.539Z",1666793564, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.2,"05000000-7E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:11.552Z",1668808036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"02000000-8B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:12.067Z",1669320484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"06000000-83070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:14.887Z",1672143364, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-C4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:14.966Z",1672219644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-8D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:18.765Z",1676001548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-C5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:19.552Z",1676803412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+13.0,"05000000-7F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:21.565Z",1678818492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-8C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:22.075Z",1679330356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"06000000-84070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:24.654Z",1681908996, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"04000000-C5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:24.977Z",1682230108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-8E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:28.514Z",1685767220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-C6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:29.559Z",1686813252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-80070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:31.575Z",1688828948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-8D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:32.086Z",1689340228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-85070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:34.419Z",1691674628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-C6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:34.984Z",1692240572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"01000000-8F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:38.279Z",1695532892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-C7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:39.568Z",1696823100, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.8,"05000000-81070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:41.583Z",1698839396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-8E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:42.094Z",1699350100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-86070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:44.187Z",1701440260, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-C7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:44.995Z",1702251028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-90070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:48.043Z",1705298564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-C8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:49.579Z",1706832940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-82070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:51.595Z",1708849844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-8F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:52.104Z",1709359980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-87070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:53.950Z",1711205892, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-C8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:55.008Z",1712261500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-91070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:57.809Z",1715064236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-C9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:24:59.587Z",1716842780, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-83070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:01.607Z",1718860292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-90070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:02.117Z",1719369852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"06000000-88070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:03.719Z",1720971524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-C9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:05.017Z",1722271956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-92070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:07.575Z",1724829908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-CA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:09.597Z",1726852628, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-84070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:11.615Z",1728870748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-91070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:12.127Z",1729379732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"06000000-89070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:13.483Z",1730737148, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-CA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:15.028Z",1732282428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-93070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:17.342Z",1734595580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-CB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:19.608Z",1736862476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-85070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:21.627Z",1738881204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-92070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:22.135Z",1739389596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-8A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:23.247Z",1740502780, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"04000000-CB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:25.039Z",1742292884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-94070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:27.108Z",1744361252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-CC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:29.619Z",1746872316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.8,"05000000-86070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:31.636Z",1748891652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-93070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:32.146Z",1749399476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"06000000-8B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:33.014Z",1750268412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-CC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:35.050Z",1752303348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"01000000-95070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:36.873Z",1754126932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-CD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:39.627Z",1756882156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-87070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:41.645Z",1758902108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-94070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:42.154Z",1759409340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"06000000-8C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:42.779Z",1760034044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-CD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:45.059Z",1762313812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-96070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:46.637Z",1763892604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-CE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:49.636Z",1766892004, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-88070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:51.658Z",1768912556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-95070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:52.163Z",1769419212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-8D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:52.543Z",1769799676, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-CE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:55.067Z",1772324268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-97070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:56.403Z",1773658276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-CF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:25:59.650Z",1776901852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.8,"05000000-89070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:01.668Z",1778923004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-96070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:02.176Z",1779429092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-8E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:02.341Z",1779565308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-CF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:05.079Z",1782334732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-98070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:06.171Z",1783423948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-D0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:09.659Z",1786911692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.2,"05000000-8A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:11.679Z",1788933460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-97070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:12.075Z",1789330940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-D0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:12.184Z",1789438972, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"06000000-8F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:15.092Z",1792345196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"01000000-99070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:15.935Z",1793189620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-D1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:19.672Z",1796921532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-8B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:21.689Z",1798943908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-98070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:21.841Z",1799096564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-D1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:22.196Z",1799448844, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-90070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:25.099Z",1802355652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.0,"01000000-9A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:25.700Z",1802955292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-D2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:29.675Z",1806931380, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-8C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:31.607Z",1808862196, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"04000000-D2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:31.700Z",1808954356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-99070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:32.203Z",1809458716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-91070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:35.110Z",1812366124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"01000000-9B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:35.465Z",1812720964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-D3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:39.691Z",1816941220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-8D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:41.371Z",1818627828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-D3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:41.708Z",1818964812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-9A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:42.215Z",1819468580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"06000000-92070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:45.123Z",1822376580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-9C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:45.290Z",1822486636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-D4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:49.699Z",1826951060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-8E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:51.139Z",1828393460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-D4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:51.720Z",1828975268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-9B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:52.223Z",1829478452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"06000000-93070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:54.997Z",1832252308, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-D5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:55.133Z",1832387044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-9D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:26:59.711Z",1836960908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-8F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:00.905Z",1838159084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"04000000-D5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:01.732Z",1838985724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-9C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:02.231Z",1839488332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"06000000-94070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:04.763Z",1842017980, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-D6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:05.142Z",1842397500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-9E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:09.716Z",1846970756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-90070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:10.672Z",1847924724, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-D6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:11.740Z",1848996172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-9D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:12.243Z",1849498196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"06000000-95070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:14.528Z",1851783652, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-D7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:15.152Z",1852407964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"01000000-9F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:19.727Z",1856980588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-91070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:20.435Z",1857690356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-D7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:21.753Z",1859006628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-9E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:22.252Z",1859508076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"06000000-96070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:24.296Z",1861549324, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-D8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:25.163Z",1862418420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-A0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:27:29.735Z",1866990444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-92070000-00000000-00000000-00000000-00000000-00000000-00000000"
