"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 18:42:21.463Z",2457805900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-E8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:42:24.957Z",2461300444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-E9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:42:31.475Z",2467816436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-E9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:42:34.969Z",2471311004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-EA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:42:41.484Z",2477826964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-EA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:42:44.977Z",2481321556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-EB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:42:51.495Z",2487837508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-EB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:42:54.989Z",2491332092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-EC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:43:01.504Z",2497848036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-EC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:43:05.002Z",2501342644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-ED100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:43:11.516Z",2507858572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-ED100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:43:15.012Z",2511353196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-EE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:43:21.527Z",2517869100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-EE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:43:25.019Z",2521363740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-EF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:43:31.537Z",2527879636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-EF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:43:35.031Z",2531374300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-F0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:43:41.546Z",2537890180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-F0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:43:45.043Z",2541384844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-F1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:43:51.557Z",2547900716, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-F1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:43:55.051Z",2551395388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-F2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:44:01.567Z",2557911244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.8,"02000000-F2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:44:05.063Z",2561405940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-F3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:44:11.580Z",2567921780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-F3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:44:15.072Z",2571416492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-F4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:44:21.589Z",2577932308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-F4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:44:25.084Z",2581427044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-F5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:44:31.598Z",2587942844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-F5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:44:35.095Z",2591437588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-F6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:44:41.610Z",2597953380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-F6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:44:45.105Z",2601448140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-F7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:44:51.619Z",2607963916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-F7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:44:55.115Z",2611458692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-F8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:45:01.630Z",2617974452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-F8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:45:05.127Z",2621469244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-F9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:45:11.641Z",2627984980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-F9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:45:15.136Z",2631479788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-FA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:45:21.651Z",2637995516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-FA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:45:25.148Z",2641490340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-FB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:45:31.664Z",2648006052, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-FB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:45:35.156Z",2651500892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-FC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:45:41.675Z",2658016580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-FC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:45:45.167Z",2661511436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-FD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:45:51.685Z",2668027116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.8,"02000000-FD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:45:55.180Z",2671521988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-FE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:46:01.695Z",2678037660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-FE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:46:05.188Z",2681532532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-FF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:46:11.704Z",2688048188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-FF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:46:15.199Z",2691543084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-00110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:46:21.717Z",2698058724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-00110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:46:25.211Z",2701553628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-01110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:46:31.728Z",2708069260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-01110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:46:35.223Z",2711564188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-02110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:46:41.736Z",2718079788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-02110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:46:45.233Z",2721574740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-03110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:46:51.749Z",2728090332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-03110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:46:55.243Z",2731585284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-04110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:47:01.759Z",2738100860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-04110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:47:05.251Z",2741595836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-05110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:47:11.767Z",2748111396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-05110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:47:15.263Z",2751606388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-06110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:47:21.780Z",2758121924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.5,"02000000-06110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:47:25.273Z",2761616932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-07110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:47:31.789Z",2768132468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-07110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:47:35.284Z",2771627484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-08110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:47:41.800Z",2778143004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-08110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:47:45.293Z",2781638028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-09110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:47:51.811Z",2788153532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.5,"02000000-09110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:47:55.304Z",2791648588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-0A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:48:01.819Z",2798164076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-0A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:48:05.315Z",2801659132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-0B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:48:11.831Z",2808174604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-0B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:48:15.326Z",2811669684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-0C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:48:21.842Z",2818185132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-0C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:48:25.336Z",2821680228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-0D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:48:31.852Z",2828195668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-0D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:48:35.350Z",2831690780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-0E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:48:41.864Z",2838206212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-0E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:48:45.358Z",2841701324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-0F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:48:51.875Z",2848216740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-0F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:48:55.368Z",2851711884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-10110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:49:01.885Z",2858227276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-10110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:49:05.377Z",2861722428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-11110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:49:11.895Z",2868237812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-11110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:49:15.389Z",2871732980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-12110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:49:21.904Z",2878248348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-12110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:49:25.398Z",2881743532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-13110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:49:31.918Z",2888258884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-13110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:49:35.411Z",2891754084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-14110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:49:41.928Z",2898269420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-14110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:49:45.420Z",2901764636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-15110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:49:51.938Z",2908279948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-15110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:49:55.432Z",2911775180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-16110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:50:01.947Z",2918290492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-16110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:50:05.441Z",2921785732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-17110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:50:11.959Z",2928301028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-17110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:50:15.453Z",2931796284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-18110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:50:21.967Z",2938311564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.8,"02000000-18110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:50:25.465Z",2941806828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-19110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:50:31.978Z",2948322092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-19110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:50:35.475Z",2951817380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-1A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:50:41.989Z",2958332628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, -0.2,"02000000-1A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:50:45.485Z",2961827932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-1B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:50:52.004Z",2968343164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-1B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:50:55.497Z",2971838476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-1C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:51:02.012Z",2978353700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.5,"02000000-1C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:51:05.505Z",2981849036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-1D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:51:12.019Z",2988364236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-1D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:51:15.518Z",2991859572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-1E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:51:22.030Z",2998374772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-1E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:51:25.526Z",3001870124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-1F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:51:32.042Z",3008385308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-1F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:51:35.537Z",3011880676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-20110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:51:42.052Z",3018395836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-20110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:51:45.550Z",3021891228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-21110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:51:52.063Z",3028406372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-21110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:51:55.557Z",3031901772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-22110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:52:02.075Z",3038416908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-22110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:52:05.571Z",3041912324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-23110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:52:12.083Z",3048427444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-23110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:52:15.580Z",3051922876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"01000000-24110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:52:22.094Z",3058437988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-24110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:52:25.588Z",3061933428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-25110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:52:32.103Z",3068448516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-25110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:52:35.599Z",3071943972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-26110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:52:42.114Z",3078459044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-26110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:52:45.611Z",3081954532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-27110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:52:52.128Z",3088469588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-27110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:52:55.624Z",3091965076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-28110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:53:02.139Z",3098480124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-28110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:53:05.634Z",3101975620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-29110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:53:12.148Z",3108490660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-29110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:53:15.641Z",3111986180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-2A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:53:22.159Z",3118501196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-2A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:53:25.653Z",3121996724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-2B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:53:32.167Z",3128511732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-2B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:53:35.664Z",3132007276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-2C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:53:42.179Z",3138522260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-2C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:53:45.674Z",3142017828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-2D110000-00000000-00000000-00000000-00000000-00000000-00000000"
