"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 05:24:18.595Z",2733261532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-B9CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:18.839Z",2733522716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-B5CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:18.865Z",2733545652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-B6CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:19.183Z",2733863988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-B7CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:20.589Z",2735272108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-BACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:20.850Z",2735533396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-B6CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:20.872Z",2735556340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-B7CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:21.192Z",2735874556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-B8CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:22.601Z",2737282668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-BBCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:22.862Z",2737544076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-B7CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:22.884Z",2737567020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-B8CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:23.204Z",2737885116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-B9CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:23.519Z",2738196924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-C52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:23.993Z",2738677044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"03000000-C52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:24.610Z",2739293236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-BCCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:24.872Z",2739554756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-B8CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:24.894Z",2739577708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-B9CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:25.211Z",2739895684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-BACC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:26.621Z",2741303796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-BDCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:26.882Z",2741565444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-B9CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:26.904Z",2741588388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-BACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:27.224Z",2741906252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-BBCC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:28.632Z",2743314364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-BECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:28.893Z",2743576124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-BACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:28.915Z",2743599076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-BBCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:29.235Z",2743916812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-BCCC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:30.643Z",2745324932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-BFCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:30.904Z",2745586804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-BBCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:30.926Z",2745609756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-BCCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:31.243Z",2745927380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-BDCC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:32.653Z",2747335500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-C0CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:32.914Z",2747597492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-BCCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:32.936Z",2747620444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-BDCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:33.255Z",2747937940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-BECC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:33.281Z",2747962548, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-C62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:33.759Z",2748442716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-C62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:34.664Z",2749346060, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-C1CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:34.924Z",2749608180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-BDCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:34.950Z",2749631124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-BECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:35.266Z",2749948500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-BFCC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:36.673Z",2751356628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-C2CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:36.934Z",2751618860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-BECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:36.960Z",2751641812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-BFCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:37.276Z",2751959076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-C0CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:38.685Z",2753367196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-C3CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:38.945Z",2753629540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-BFCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:38.971Z",2753652500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"01000000-C0CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:39.285Z",2753969636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-C1CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:40.696Z",2755377764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-C4CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:40.956Z",2755640220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-C0CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:40.982Z",2755663180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-C1CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:41.297Z",2755980204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-C2CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:42.705Z",2757388324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-C5CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:42.971Z",2757650908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-C1CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:42.989Z",2757673868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-C2CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:43.044Z",2757728172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-C72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:43.308Z",2757990756, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-C3CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:43.527Z",2758208388, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"03000000-C72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:44.717Z",2759398892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-C6CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:44.979Z",2759661588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-C2CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:45.003Z",2759684548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-C3CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:45.317Z",2760001332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-C4CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:46.728Z",2761409460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-C7CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:46.989Z",2761672268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-C3CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:47.014Z",2761695236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-C4CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:47.328Z",2762011892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-C5CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:48.735Z",2763420020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-C8CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:49.002Z",2763682948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-C4CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:49.024Z",2763705924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-C5CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:49.340Z",2764022460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-C6CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:50.749Z",2765430596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-C9CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:51.011Z",2765693636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-C5CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:51.033Z",2765716612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-C6CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:51.350Z",2766033020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-C7CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:52.759Z",2767441156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-CACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:52.811Z",2767493804, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"04000000-C82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:53.023Z",2767704316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-C6CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:53.045Z",2767727292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-C7CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:53.290Z",2767974052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-C82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:53.360Z",2768043596, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-C8CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:54.769Z",2769451724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-CBCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:55.031Z",2769714996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-C7CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:55.053Z",2769737972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-C8CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:55.370Z",2770054156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-C9CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:56.781Z",2771462292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-CCCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:57.045Z",2771725684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-C8CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:57.066Z",2771748660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-C9CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:57.383Z",2772064716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-CACC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:58.791Z",2773472852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-CDCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:59.055Z",2773736364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-C9CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:59.077Z",2773759348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-CACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:24:59.394Z",2774075284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-CBCC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:00.802Z",2775483420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-CECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:01.064Z",2775747044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-CACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:01.086Z",2775770028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-CBCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:01.402Z",2776085844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-CCCC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:02.578Z",2777259428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-C92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:02.810Z",2777493980, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-CFCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:03.056Z",2777739732, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-C92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:03.074Z",2777757732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-CBCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:03.099Z",2777780716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-CCCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:03.413Z",2778096412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-CDCC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:04.821Z",2779504548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-D0CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:05.088Z",2779768412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-CCCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:05.110Z",2779791396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-CDCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:05.423Z",2780106972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-CECC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:06.832Z",2781515116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-D1CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:07.096Z",2781779092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-CDCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:07.118Z",2781802084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-CECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:07.437Z",2782117540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-CFCC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:08.842Z",2783525676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-D2CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:09.108Z",2783789780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-CECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:09.130Z",2783812772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-CFCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:09.447Z",2784128100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-D0CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:10.853Z",2785536244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-D3CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:11.119Z",2785800460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-CFCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:11.141Z",2785823452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-D0CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:11.458Z",2786138668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-D1CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:12.341Z",2787025052, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"04000000-CA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:12.823Z",2787505404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-CA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:12.863Z",2787546812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-D4CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:13.128Z",2787811140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-D0CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:13.150Z",2787834132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-D1CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:25:13.467Z",2788149236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-D2CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
