"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 01:29:52.459Z",1851961332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-BB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:57.176Z",1856678316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-7D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:57.387Z",1856889692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-834A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:02.470Z",1861971788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-BC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:06.944Z",1866443988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-7E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:07.156Z",1866655316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-844A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:12.481Z",1871982236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-BD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:16.708Z",1876209660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-7F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:16.919Z",1876420948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-854A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:22.491Z",1881992700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-BE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:26.474Z",1885975332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-804A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:26.686Z",1886186572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-864A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:32.503Z",1892003156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-BF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:36.239Z",1895741004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-814A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:36.450Z",1895952204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"04000000-874A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:42.513Z",1902013612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-C0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:46.006Z",1905506676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-824A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:46.218Z",1905717820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-884A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:52.523Z",1912024068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-C1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:55.769Z",1915272348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-834A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:30:55.983Z",1915483452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-894A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:02.533Z",1922034524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-C2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:05.536Z",1925038020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-844A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:05.746Z",1925249076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-8A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:12.545Z",1932044988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-C3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:15.304Z",1934803692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-854A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:15.513Z",1935014708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-8B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:22.555Z",1942055444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-C4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:25.067Z",1944569364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-864A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:25.280Z",1944780324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-8C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:32.564Z",1952065900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-C5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:34.834Z",1954335036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-874A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:35.043Z",1954545956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-8D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:42.576Z",1962076356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-C6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:44.600Z",1964100708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-884A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:44.812Z",1964311580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-8E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:52.587Z",1972086812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-C7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:54.364Z",1973866380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-894A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:31:54.577Z",1974077212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-8F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:02.596Z",1982097268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-C8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:04.129Z",1983632052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-8A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:04.342Z",1983842836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-904A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:12.606Z",1992107732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-C9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:13.895Z",1993397724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-8B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:14.106Z",1993608468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-914A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:22.618Z",2002118188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-CA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:23.664Z",2003163396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-8C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:23.874Z",2003374092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-924A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:32.626Z",2012128644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-CB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:33.428Z",2012929068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-8D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:33.638Z",2013139716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-934A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:42.636Z",2022139100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-CC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:43.192Z",2022694740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-8E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:43.403Z",2022905340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-944A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:52.647Z",2032149564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-CD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:52.960Z",2032460412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-8F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:32:53.171Z",2032670972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-954A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:02.658Z",2042160020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-CE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:02.723Z",2042226084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-904A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:02.934Z",2042436596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-964A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:12.491Z",2051991756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-914A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:12.669Z",2052170476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-CF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:12.707Z",2052202220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-974A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:22.255Z",2061757428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-924A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:22.464Z",2061967844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-984A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:22.678Z",2062180940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-D0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:32.020Z",2071523108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-934A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:32.233Z",2071733476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-994A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:32.692Z",2072191388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-D1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:41.787Z",2081288772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-944A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:41.996Z",2081499100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-9A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:42.699Z",2082201852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-D2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:51.552Z",2091054444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-954A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:51.762Z",2091264732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-9B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:33:52.710Z",2092212308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-D3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:01.318Z",2100820116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-964A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:01.529Z",2101030356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-9C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:02.720Z",2102222772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-D4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:11.083Z",2110585796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-974A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:11.296Z",2110795980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-9D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:12.733Z",2112233228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-D5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:20.851Z",2120351468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-984A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:21.059Z",2120561604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-9E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:22.740Z",2122243676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-D6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:30.614Z",2130117132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-994A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:30.825Z",2130327228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-9F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:32.752Z",2132254140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-D7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:40.383Z",2139882812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-9A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:40.592Z",2140092860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-A04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:42.763Z",2142264604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-D8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:50.147Z",2149648484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-9B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:50.356Z",2149858492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-A14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:52.773Z",2152275052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-D9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:34:59.914Z",2159414156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-9C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:00.122Z",2159624116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-A24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:02.783Z",2162285508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-DA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:09.680Z",2169179828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-9D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:09.887Z",2169389740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-A34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:12.796Z",2172295972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-DB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:19.443Z",2178945500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-9E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:19.653Z",2179155372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-A44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:22.804Z",2182306428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-DC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:29.211Z",2188711172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-9F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:29.420Z",2188920996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-A54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:32.817Z",2192316892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-DD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:38.973Z",2198476844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-A04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:39.187Z",2198686620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-A64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:42.827Z",2202327348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-DE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:48.741Z",2208242516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-A14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:48.950Z",2208452252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.2,"04000000-A74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:52.835Z",2212337796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-DF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:58.507Z",2218008188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-A24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:35:58.716Z",2218217876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-A84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:02.847Z",2222348260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-E0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:08.271Z",2227773860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-A34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:08.480Z",2227983500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-A94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:12.855Z",2232358716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-E1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:18.038Z",2237539532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-A44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:18.247Z",2237749124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"04000000-AA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:22.866Z",2242369172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-E2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:27.802Z",2247305204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-A54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:28.014Z",2247514748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-AB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:32.879Z",2252379636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-E3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:37.570Z",2257070876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-A64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:37.779Z",2257280380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-AC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:42.888Z",2262390084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-E4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:47.336Z",2266836540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-A74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:47.545Z",2267046004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-AD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:52.899Z",2272400548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-E5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:57.100Z",2276602220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-A84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:36:57.310Z",2276811636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-AE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:02.911Z",2282411004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-E6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:06.868Z",2286367892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-A94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:07.075Z",2286577260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-AF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:12.921Z",2292421468, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-E7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:16.631Z",2296133564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-AA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:37:16.840Z",2296342884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"04000000-B04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
