"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 23:08:23.342Z",2453464164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-22670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:27.528Z",2457649020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-AD690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:27.679Z",2457802836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:37.292Z",2467414636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-AE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:37.446Z",2467568508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-A8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:43.363Z",2473485060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-24670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:47.059Z",2477180268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-AF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:47.211Z",2477334180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-A9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:53.372Z",2483495492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-25670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:53.846Z",2483967044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-25670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:56.824Z",2486945892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-B0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:56.978Z",2487099852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-AA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:06.588Z",2496711516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-B1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:06.743Z",2496865524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-AB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:13.396Z",2503516388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-27670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:13.865Z",2503987956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-27670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:16.357Z",2506477148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-B2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:16.509Z",2506631196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-AC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:23.407Z",2513526820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-28670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:26.123Z",2516242772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-B3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:26.277Z",2516396868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-AD690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:33.416Z",2523537268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-29670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:35.886Z",2526008396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-B4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:36.042Z",2526162540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-AE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:43.425Z",2533547716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-2A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:43.896Z",2534019332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-2A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:45.651Z",2535774020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-B5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:45.805Z",2535928212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-AF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:53.436Z",2543558156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-2B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:55.419Z",2545539652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-B6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:09:55.571Z",2545693884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-B0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:03.445Z",2553568604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-2C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:03.918Z",2554040236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-2C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:05.184Z",2555305276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-B7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:05.339Z",2555459556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-B1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:13.459Z",2563579052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-2D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:14.949Z",2565070900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-B8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:15.103Z",2565225236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-B2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:23.467Z",2573589492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-2E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:24.715Z",2574836532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-B9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:24.871Z",2574990908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:33.479Z",2583599932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-2F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:33.950Z",2584071604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-2F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:34.481Z",2584602156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-BA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:34.633Z",2584756580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:43.486Z",2593610372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-30670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:44.246Z",2594367780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-BB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:44.398Z",2594522252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:53.498Z",2603620820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-31670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:54.009Z",2604133404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-BC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:10:54.167Z",2604287924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:03.775Z",2613899036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-BD690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:03.930Z",2614053596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-B7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:03.980Z",2614102972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-32670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:13.518Z",2623641700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-33670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:13.689Z",2623664660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-BE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:13.698Z",2623819268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-B8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:13.992Z",2624113428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-33670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:23.307Z",2633430284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-BF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:23.465Z",2633584940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:23.531Z",2633652148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-34670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:24.001Z",2634123884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-34670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:33.076Z",2643195916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-C0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:33.229Z",2643350612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-BA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:33.542Z",2643662588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-35670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:42.838Z",2652961540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-C1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:42.994Z",2653116284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-BB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:52.607Z",2662727164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-C2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:52.760Z",2662881956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-BC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:11:53.563Z",2663683476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-37670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:02.370Z",2672492796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-C3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:02.525Z",2672647628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-BD690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:03.571Z",2673693924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-38670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:12.138Z",2682258420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-C4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:12.292Z",2682413300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-BE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:13.583Z",2683704356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-39670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:21.901Z",2692024044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-C5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:22.058Z",2692178972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-BF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:23.593Z",2693714812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-3A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:31.669Z",2701789676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-C6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:31.822Z",2701944644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-C0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:33.603Z",2703725244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-3B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:34.076Z",2704197068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-3B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:41.432Z",2711555300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-C7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:41.587Z",2711710316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-C1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:43.613Z",2713735684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-3C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:51.198Z",2721320924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-C8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:51.353Z",2721475988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-C2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:12:53.624Z",2723746132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-3D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:00.965Z",2731086556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-C9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:01.118Z",2731241660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:03.633Z",2733756580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-3E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:10.731Z",2740852180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-CA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:10.884Z",2741007332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-C4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:13.662Z",2743767020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-3F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:20.497Z",2750617804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-CB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:20.652Z",2750773004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:23.656Z",2753777460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-40670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:24.126Z",2754249356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-40670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:30.263Z",2760383436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-CC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:30.417Z",2760538676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-C6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:33.664Z",2763787908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-41670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:40.026Z",2770149060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-CD690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:40.183Z",2770304356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-C7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:49.793Z",2779914692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-CE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:49.948Z",2780070028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-C8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:53.687Z",2783808788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-43670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:59.557Z",2789680308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-CF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:13:59.726Z",2789835700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-C9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:14:03.698Z",2793819228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-44670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:14:09.326Z",2799445940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-D0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:14:09.480Z",2799601372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-CA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:14:19.091Z",2809211564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-D1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:14:19.243Z",2809367044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-CB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:14:23.718Z",2813840116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-46670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:14:28.853Z",2818977188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-D2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:14:29.012Z",2819132716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-CC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:14:33.727Z",2823850564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-47670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:14:34.199Z",2824322540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-47670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:14:38.621Z",2828742820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-D3690000-00000000-00000000-00000000-00000000-00000000-00000000"
