"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-10 14:19:36.789Z",3151666644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:36.924Z",3151802644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:37.062Z",3151938628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:37.197Z",3152074620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:37.335Z",3152210620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:37.469Z",3152346612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:37.607Z",3152482604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:37.743Z",3152618604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:37.877Z",3152754596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:38.013Z",3152890588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:38.147Z",3153026572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:38.285Z",3153162564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:38.420Z",3153298556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:38.558Z",3153434540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:38.692Z",3153570540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:38.828Z",3153706532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:38.966Z",3153842524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:39.100Z",3153978516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:39.236Z",3154114500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:39.373Z",3154250492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:39.513Z",3154386492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60, +6.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:39.647Z",3154522484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:39.779Z",3154658468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:39.917Z",3154794452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-56,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:40.053Z",3154930444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:40.189Z",3155066436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:40.323Z",3155202436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-56,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:40.459Z",3155338428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-56,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:40.597Z",3155474420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:40.731Z",3155610404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:40.869Z",3155746396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:41.005Z",3155882388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:41.140Z",3156018372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-56,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:41.275Z",3156154372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-56,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:41.414Z",3156290356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:41.549Z",3156426348, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:41.684Z",3156562340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:41.820Z",3156698332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:41.985Z",3156834324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:42.093Z",3156970316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:42.227Z",3157106308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-56,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:42.365Z",3157242300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:42.501Z",3157378284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-56,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:42.635Z",3157514284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:42.773Z",3157650276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:42.908Z",3157786268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:43.045Z",3157922260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:43.181Z",3158058252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:43.315Z",3158194244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:43.455Z",3158330236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:43.590Z",3158466220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:43.724Z",3158602220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:43.866Z",3158738212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:43.997Z",3158874204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:44.132Z",3159010204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:44.267Z",3159146196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:44.407Z",3159282188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:44.539Z",3159418180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:44.677Z",3159554164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:44.816Z",3159690156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:44.947Z",3159826156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:45.087Z",3159962148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:45.222Z",3160098140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:45.359Z",3160234132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:45.495Z",3160370132, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:45.629Z",3160506124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:45.768Z",3160642116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:45.899Z",3160778100, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:46.036Z",3160914100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:46.172Z",3161050092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:46.311Z",3161186092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:46.443Z",3161322092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:47.674Z",3162547100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:47.805Z",3162683092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:47.946Z",3162819084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:48.081Z",3162955076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:48.214Z",3163091068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:48.349Z",3163227052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:49.752Z",3164630196, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:49.890Z",3164766188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:50.025Z",3164902188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:50.161Z",3165038188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:50.296Z",3165174172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:50.433Z",3165310164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:50.571Z",3165446164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:50.703Z",3165582156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:50.841Z",3165718148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:50.980Z",3165854140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:51.114Z",3165990140, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:51.257Z",3166126132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:51.383Z",3166262124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:51.522Z",3166398116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:51.658Z",3166534116, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:51.796Z",3166670108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:51.932Z",3166806100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:52.063Z",3166942092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:52.199Z",3167078092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:52.336Z",3167214084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:52.476Z",3167350076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
