"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 08:49:19.590Z",2449293284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-05530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:49:24.485Z",2454189076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-09550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:49:24.574Z",2454277268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-0F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:49:29.599Z",2459303732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-06530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:49:30.008Z",2459712836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-06530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:49:34.252Z",2463954748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-0A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:49:34.338Z",2464042892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-10550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:49:39.611Z",2469314180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-07530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:49:40.019Z",2469723292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-07530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:49:44.016Z",2473720420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-0B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:49:44.104Z",2473808516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-11550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:49:49.620Z",2479324612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-08530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:49:53.783Z",2483486092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-0C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:49:53.871Z",2483574148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-12550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:49:59.629Z",2489335068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-09530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:03.547Z",2493251764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-0D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:03.636Z",2493339772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-13550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:09.640Z",2499345508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-0A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:13.311Z",2503017436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-0E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:13.481Z",2503105396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-14550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:19.651Z",2509355956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-0B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:23.079Z",2512783108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-0F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:23.165Z",2512871028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-15550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:29.661Z",2519366396, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"02000000-0C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:32.842Z",2522548780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-10550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:32.932Z",2522636652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-16550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:39.671Z",2529376844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-0D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:42.612Z",2532314452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-11550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:42.697Z",2532402276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-17550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:49.683Z",2539387276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-0E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:52.375Z",2542080124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-12550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:52.464Z",2542167900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-18550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:50:59.695Z",2549397724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-0F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:02.143Z",2551845796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-13550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:02.228Z",2551933532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-19550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:09.703Z",2559408164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-10530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:11.908Z",2561611468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-14550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:11.996Z",2561699156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-1A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:19.713Z",2569418612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-11530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:21.672Z",2571377140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-15550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:21.761Z",2571464780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-1B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:29.723Z",2579429052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-12530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:31.436Z",2581142812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-16550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:31.525Z",2581230412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-1C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:39.736Z",2589439508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-13530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:41.204Z",2590908484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-17550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:41.292Z",2590996036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-1D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:49.747Z",2599449948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-14530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:50.971Z",2600674156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-18550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:51.057Z",2600761660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-1E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:51:59.755Z",2609460388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-15530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:00.734Z",2610439828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-19550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:00.822Z",2610527292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-1F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:09.767Z",2619470836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-16530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:10.500Z",2620205500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-1A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:10.671Z",2620292916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-20550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:19.776Z",2629481284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-17530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:20.268Z",2629971172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-1B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:20.355Z",2630058540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-21550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:29.787Z",2639491724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-18530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:30.031Z",2639736844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-1C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:30.120Z",2639824172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-22550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:39.803Z",2649502164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-19530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:39.803Z",2649502516, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-1D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:39.884Z",2649589796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-23550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:49.561Z",2659268188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-1E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:49.650Z",2659355420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-24550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:49.809Z",2659512612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-1A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:59.331Z",2669033860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-1F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:59.416Z",2669121052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-25550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:52:59.819Z",2669523060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-1B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:00.229Z",2669932460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.2,"01000000-1B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:09.096Z",2678799532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-20550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:09.184Z",2678886676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-26550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:09.827Z",2679533500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-1C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:18.859Z",2688565204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-21550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:18.949Z",2688652300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-27550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:19.839Z",2689543940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-1D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:28.625Z",2698330876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-22550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:28.714Z",2698417932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-28550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:29.849Z",2699554388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-1E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:38.391Z",2708096548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-23550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:38.484Z",2708183556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-29550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:39.860Z",2709564828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-1F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:48.158Z",2717862220, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-24550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:48.244Z",2717949180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-2A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:49.869Z",2719575268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-20530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:57.921Z",2727627892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-25550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:58.011Z",2727714804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-2B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:53:59.881Z",2729585716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-21530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:07.689Z",2737393564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-26550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:07.774Z",2737480436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-2C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:09.893Z",2739596156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-22530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:17.453Z",2747159236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-27550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:17.542Z",2747246060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-2D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:19.901Z",2749606612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-23530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:27.220Z",2756924908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-28550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:27.307Z",2757011684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-2E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:29.913Z",2759617052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-24530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:36.984Z",2766690580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-29550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:37.074Z",2766777308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-2F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:39.925Z",2769627492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-25530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:46.750Z",2776456252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-2A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:46.839Z",2776542940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-30550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:49.933Z",2779637940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-26530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:56.515Z",2786221924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-2B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:56.604Z",2786308564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-31550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:54:59.943Z",2789648380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-27530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:55:06.282Z",2795987596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"03000000-2C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:55:06.367Z",2796074188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-32550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:55:09.953Z",2799658820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-28530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:55:16.047Z",2805753268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-2D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:55:16.136Z",2805839820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-33550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:55:19.964Z",2809669276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-29530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:55:25.814Z",2815518940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-2E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:55:25.899Z",2815605444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-34550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:55:29.976Z",2819679708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-2A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:55:35.579Z",2825284612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-2F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:55:35.668Z",2825371068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-35550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:55:39.987Z",2829690156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-2B530000-00000000-00000000-00000000-00000000-00000000-00000000"
