"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 09:16:52.769Z",1510299972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-C35D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:52.959Z",1510493020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-BF5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:53.339Z",1510870172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-BE5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:53.527Z",1511059884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-E06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:54.779Z",1512310540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-C45D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:54.973Z",1512503708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-C05D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:55.009Z",1512541588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-03480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:55.347Z",1512880852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-BF5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:55.538Z",1513070444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-E16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:55.836Z",1513368212, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-03480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:56.788Z",1514321100, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-C55D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:56.984Z",1514514388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-C15D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:57.360Z",1514891540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-C05D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:57.547Z",1515081012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-E26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:58.800Z",1516331668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-C65D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:58.994Z",1516525060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-C25D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:59.372Z",1516902228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-C15D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:16:59.559Z",1517091572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-E36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:00.810Z",1518342236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-C75D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:01.005Z",1518535748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-C35D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:01.379Z",1518912916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-C25D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:01.571Z",1519102140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-E46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:02.822Z",1520352804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-C85D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:03.014Z",1520546428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-C45D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:03.392Z",1520923596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-C35D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:03.580Z",1521112692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-E56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:04.776Z",1522307220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-04480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:04.830Z",1522363364, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-C95D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:05.026Z",1522557116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-C55D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:05.404Z",1522934284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-C45D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:05.591Z",1523123260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-E66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:05.601Z",1523133892, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-04480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:06.841Z",1524373932, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-CA5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:07.037Z",1524567788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-C65D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:07.411Z",1524944972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.0,"01000000-C55D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:07.602Z",1525133820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-E76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:08.853Z",1526384500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-CB5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:09.047Z",1526578476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-C75D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:09.425Z",1526955652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-C65D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:09.614Z",1527144388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-E86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:10.861Z",1528395060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-CC5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:11.055Z",1528589164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-C85D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:11.433Z",1528966332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"01000000-C75D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:11.623Z",1529154948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-E96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:12.875Z",1530405628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-CD5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:13.067Z",1530599836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-C95D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:13.443Z",1530977012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"01000000-C85D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:13.635Z",1531165508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-EA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:14.541Z",1532072844, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-05480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:14.883Z",1532416188, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-CE5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:15.079Z",1532610532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-CA5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:15.369Z",1532899564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-05480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:15.455Z",1532987700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-C95D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:15.643Z",1533176076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-EB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:16.893Z",1534426764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-CF5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:17.089Z",1534621204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-CB5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:17.467Z",1534998388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-CA5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:17.654Z",1535186636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-EC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:18.904Z",1536437324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-D05D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:19.098Z",1536631884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-CC5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:19.477Z",1537009076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-CB5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:19.663Z",1537197188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-ED6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:20.915Z",1538447884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-D15D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:21.112Z",1538642564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-CD5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:21.489Z",1539019756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-CC5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:21.675Z",1539207756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-EE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:22.928Z",1540458460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-D25D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:23.123Z",1540653252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-CE5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:23.499Z",1541030444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-CD5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:23.688Z",1541218324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-EF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:24.308Z",1541838468, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-06480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:24.937Z",1542469020, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-D35D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:25.136Z",1542663940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-CF5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:25.136Z",1542665236, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-06480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:25.508Z",1543041124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-CE5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:25.698Z",1543228876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"05000000-F06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:26.947Z",1544479588, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D45D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:27.143Z",1544674612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-D05D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:27.521Z",1545051812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-CF5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:27.709Z",1545239444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-F16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:28.957Z",1546490156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D55D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:29.155Z",1546685300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-D15D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:29.532Z",1547062492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-D05D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:29.717Z",1547250012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-F26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:30.969Z",1548500716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-D65D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:31.163Z",1548695980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-D25D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:31.540Z",1549073180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-D15D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:31.728Z",1549260572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-F36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:32.978Z",1550511284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-D75D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:33.177Z",1550706660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-D35D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:33.551Z",1551083860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-D25D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:33.741Z",1551271132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-F46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:34.071Z",1551604092, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-07480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:34.899Z",1552430900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-07480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:35.066Z",1552521844, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-D85D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:35.184Z",1552717340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-D45D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:35.563Z",1553094548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-D35D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:35.749Z",1553281692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-F56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:37.008Z",1554532412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-D95D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:37.196Z",1554728028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-D55D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:37.572Z",1555105228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-D45D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:37.762Z",1555292252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-F66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:39.012Z",1556542980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-DA5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:39.206Z",1556738708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-D65D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:39.583Z",1557115916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.2,"01000000-D55D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:39.773Z",1557302820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-F76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:41.020Z",1558553540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-DB5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:41.218Z",1558749388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-D75D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:41.595Z",1559126596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-D65D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:41.781Z",1559313388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-F86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:43.031Z",1560564108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-DC5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:43.229Z",1560760068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-D85D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:43.607Z",1561137284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"01000000-D75D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:43.793Z",1561323948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-F96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:43.839Z",1561369724, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-08480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:44.665Z",1562196572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-08480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:45.043Z",1562574676, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-DD5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:45.237Z",1562770756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-D95D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:45.615Z",1563147972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -1.2,"01000000-D85D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:45.801Z",1563334500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-FA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:47.054Z",1564585244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-DE5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:17:47.248Z",1564781444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-DA5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
