"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 13:04:25.427Z",  74585076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-47370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:04:30.411Z",  79571612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-99380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:04:30.833Z",  79992300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-9F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:04:35.437Z",  84595524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-48370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:04:40.177Z",  89337284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-9A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:04:40.599Z",  89757932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-A0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:04:45.448Z",  94605964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-49370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:04:49.943Z",  99102956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-9B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:04:50.362Z",  99523556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-A1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:04:55.455Z", 104616412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-4A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:04:59.709Z", 108868636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-9C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:00.130Z", 109289180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-A2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:05.467Z", 114626860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-4B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:09.475Z", 118634308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-9D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:09.896Z", 119054812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:15.478Z", 124637316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-4C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:19.239Z", 128399980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-9E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:19.660Z", 128820436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-A4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:25.488Z", 134647764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-4D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:29.007Z", 138165652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-9F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:29.425Z", 138586068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-A5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:35.497Z", 144658212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-4E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:38.771Z", 147931324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:39.191Z", 148351692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-A6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:45.507Z", 154668660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-4F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:48.539Z", 157696996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:48.958Z", 158117324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-A7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:55.519Z", 164679108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-50370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:58.303Z", 167462668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-A2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:05:58.724Z", 167882940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-A8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:05.530Z", 174689548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-51370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:08.067Z", 177228340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-A3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:08.488Z", 177648572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:15.539Z", 184700004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-52370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:17.832Z", 186994020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-A4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:18.255Z", 187414204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-AA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:25.553Z", 194710452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-53370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:27.601Z", 196759692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-A5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:28.020Z", 197179828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-AB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:35.560Z", 204720892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-54370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:37.364Z", 206525364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-A6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:37.787Z", 206945452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-AC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:45.571Z", 214731340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-55370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:47.131Z", 216291036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-A7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:47.552Z", 216711084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-AD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:55.583Z", 224741796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-56370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:56.899Z", 226056708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-A8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:06:57.317Z", 226476708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-AE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:05.591Z", 234752244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-57370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:06.663Z", 235822380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:07.083Z", 236242340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-AF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:15.603Z", 244762684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-58370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:16.427Z", 245588052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-AA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:16.849Z", 246007964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:25.611Z", 254773140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-59370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:26.195Z", 255353724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-AB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:26.614Z", 255773596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-B1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:35.623Z", 264783588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-5A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:35.961Z", 265119396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-AC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:36.379Z", 265539220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:45.633Z", 274794028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-5B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:45.727Z", 274885068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-AD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:46.145Z", 275304844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-B3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:55.492Z", 284650740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-AE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:55.645Z", 284804484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-5C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:07:55.911Z", 285070476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-B4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:05.258Z", 294416420, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-AF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:05.657Z", 294814924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-5D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:05.677Z", 294836100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-B5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:15.023Z", 304182092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:15.440Z", 304601724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-B6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:15.667Z", 304825380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-5E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:24.789Z", 313947764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:25.207Z", 314367356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:25.674Z", 314835828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-5F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:34.555Z", 323713436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:34.975Z", 324132980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-B8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:35.688Z", 324846276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-60370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:44.320Z", 333479108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-B3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:44.739Z", 333898612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-B9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:45.697Z", 334856716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-61370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:54.084Z", 343244780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-B4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:54.505Z", 343664236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-BA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:08:55.708Z", 344867172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-62370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:03.849Z", 353010452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-B5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:04.269Z", 353429860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-BB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:05.716Z", 354877612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-63370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:13.616Z", 362776124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-B6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:14.034Z", 363195484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-BC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:15.727Z", 364888060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-64370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:23.381Z", 372541796, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:23.803Z", 372961116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-BD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:25.737Z", 374898508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-65370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:33.147Z", 382307468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-B8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:33.568Z", 382726748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-BE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:35.747Z", 384908956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-66370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:42.912Z", 392073148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-B9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:43.332Z", 392492372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-BF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:45.759Z", 394919404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-67370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:52.681Z", 401838820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-BA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:53.098Z", 402257996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-C0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:09:55.769Z", 404929852, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-68370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:02.447Z", 411604492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-BB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:02.865Z", 412023628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-C1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:05.781Z", 414940292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-69370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:12.210Z", 421370164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-BC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:12.628Z", 421789252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-C2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:15.790Z", 424950740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-6A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:21.978Z", 431135836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-BD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:22.396Z", 431554884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-C3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:25.802Z", 434961188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-6B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:31.740Z", 440901508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-BE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:32.162Z", 441320508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-C4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:35.812Z", 444971644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-6C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:41.507Z", 450667180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-BF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:41.926Z", 451086132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-C5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:45.822Z", 454982084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-6D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:51.272Z", 460432852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-C0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:51.693Z", 460851764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-C6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:10:55.835Z", 464992532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-6E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:11:01.040Z", 470198524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-C1380000-00000000-00000000-00000000-00000000-00000000-00000000"
