"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 21:16:55.993Z", 349491076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-DF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:56.483Z", 349979188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-C0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:56.826Z", 350323252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-C0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:05.895Z", 359394252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-E0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:06.006Z", 359501596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-E0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:06.246Z", 359744868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-C1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:06.593Z", 360088964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-C1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:15.907Z", 369404764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-E1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:16.015Z", 369510556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-C2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:16.015Z", 369512140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-E1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:16.358Z", 369854676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-C2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:25.777Z", 379276244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-C3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:25.918Z", 379415276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-E2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:26.023Z", 379522668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-E2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:26.121Z", 379620396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-C3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:35.545Z", 389041932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-C4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:35.888Z", 389386108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-C4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:35.930Z", 389425788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-E3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:36.034Z", 389533196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-E3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:45.311Z", 398807612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-C5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:45.655Z", 399151820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-C5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:45.940Z", 399436308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-E4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:46.047Z", 399543724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-E4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:55.076Z", 408573292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-C6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:55.419Z", 408917532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.5,"04000000-C6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:55.948Z", 409446828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-E5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:17:56.055Z", 409554252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-E5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:04.841Z", 418338980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-C7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:05.185Z", 418683252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-C7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:05.959Z", 419457348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-E6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:06.070Z", 419564780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-E6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:14.608Z", 428104668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-C8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:14.950Z", 428448964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-C8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:15.971Z", 429467852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-E7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:16.076Z", 429575308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-E7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:24.372Z", 437870348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-C9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:24.717Z", 438214684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-C9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:25.981Z", 439478364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-E8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:26.086Z", 439585836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-E8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:34.139Z", 447636036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-CA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:34.483Z", 447980396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-CA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:35.989Z", 449488884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-E9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:36.097Z", 449596364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-E9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:43.902Z", 457401716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-CB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:44.247Z", 457746108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-CB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:46.002Z", 459499396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-EA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:46.108Z", 459606892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-EA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:53.671Z", 467167404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-CC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:54.015Z", 467511828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-CC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:56.011Z", 469509908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-EB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:18:56.118Z", 469617428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-EB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:03.436Z", 476933084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-CD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:03.781Z", 477277540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-CD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:06.023Z", 479520420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-EC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:06.130Z", 479627956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-EC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:13.203Z", 486698772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-CE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:13.544Z", 487043252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-CE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:16.035Z", 489530940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-ED220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:16.145Z", 489638484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-ED220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:22.967Z", 496464452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-CF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:23.310Z", 496808972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-CF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:26.150Z", 499649012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-EE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:32.731Z", 506230140, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-D0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:33.075Z", 506574684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-D0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:36.055Z", 509551964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-EF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:36.163Z", 509659540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-EF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:42.496Z", 515995820, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-D1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:42.846Z", 516340404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-D1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:46.063Z", 519562484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-F0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:46.171Z", 519670076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-F0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:52.263Z", 525761508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-D2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:52.608Z", 526106116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-D2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:56.075Z", 529572996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-F1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:19:56.182Z", 529680604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-F1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:02.030Z", 535527188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.0,"03000000-D3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:02.375Z", 535871836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-D3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:06.087Z", 539583508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-F2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:06.192Z", 539691124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-F2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:11.794Z", 545292876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-D4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:12.140Z", 545637548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-D4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:16.095Z", 549594028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-F3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:16.203Z", 549701660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-F3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:21.561Z", 555058564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-D5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:21.907Z", 555403268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-D5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:26.107Z", 559604540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-F4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:26.215Z", 559712188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-F4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:31.328Z", 564824244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-D6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:31.673Z", 565168980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-D6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:36.119Z", 569615052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-F5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:36.225Z", 569722724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-F5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:41.092Z", 574589924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-D7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:41.438Z", 574934700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-D7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:46.128Z", 579625564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-F6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:46.235Z", 579733252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-F6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:50.859Z", 584355612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-D8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:51.203Z", 584700412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-D8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:56.139Z", 589636076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-F7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:20:56.246Z", 589743772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-F7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:00.623Z", 594121300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-D9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:00.969Z", 594466132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-D9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:06.147Z", 599646596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-F8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:06.257Z", 599754308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-F8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:10.387Z", 603886988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-DA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:10.733Z", 604231844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-DA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:16.158Z", 609657108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-F9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:16.268Z", 609764836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-F9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:20.154Z", 613652668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-DB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:20.501Z", 613997556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"04000000-DB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:26.170Z", 619667620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-FA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:29.920Z", 623418356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-DC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:30.267Z", 623763276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-DC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:36.181Z", 629678140, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-FB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:36.290Z", 629785892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-FB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:39.687Z", 633184036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-DD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:40.032Z", 633528988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-DD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:46.189Z", 639688652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-FC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:46.298Z", 639796420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-FC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:49.453Z", 642949724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-DE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:49.796Z", 643294708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-DE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:56.201Z", 649699164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-FD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:21:59.217Z", 652715412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-DF230000-00000000-00000000-00000000-00000000-00000000-00000000"
