"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 01:29:52.184Z",4055156772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-4CDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:29:54.195Z",4057167324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-4DDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:29:56.207Z",4059177892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4EDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:29:58.221Z",4061188452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4FDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:00.226Z",4063199020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-50DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:02.238Z",4065209572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-51DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:04.248Z",4067220140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-52DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:06.259Z",4069230700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-53DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:08.268Z",4071241260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-54DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:10.279Z",4073251820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-55DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:12.291Z",4075262380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-56DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:14.300Z",4077272940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-57DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:16.311Z",4079283500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-58DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:18.323Z",4081294068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-59DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:20.331Z",4083304620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5ADC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:22.343Z",4085315180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-5BDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:24.354Z",4087325748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5CDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:26.366Z",4089336308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-5DDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:28.375Z",4091346868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5EDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:30.387Z",4093357428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-5FDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:32.395Z",4095367996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-60DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:34.406Z",4097378548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-61DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:36.418Z",4099389116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-62DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:38.428Z",4101399676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-63DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:40.437Z",4103410236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-64DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:42.447Z",4105420796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-65DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:44.459Z",4107431356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-66DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:46.471Z",4109441916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-67DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:48.479Z",4111452476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-68DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:50.491Z",4113463036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-69DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:52.503Z",4115473604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6ADC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:54.511Z",4117484156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-6BDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:56.523Z",4119494724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-6CDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:30:58.535Z",4121505284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6DDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:00.545Z",4123515836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-6EDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:02.554Z",4125526404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6FDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:04.565Z",4127536972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-70DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:06.577Z",4129547524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-71DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:08.585Z",4131558092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-72DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:10.597Z",4133568644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-73DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:12.607Z",4135579212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-74DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:14.617Z",4137589764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-75DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:16.628Z",4139600332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-76DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:18.638Z",4141610900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-77DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:20.649Z",4143621460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-78DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:22.661Z",4145632012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-79DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:24.670Z",4147642572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7ADC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:26.680Z",4149653132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-7BDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:28.692Z",4151663700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-7CDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:30.702Z",4153674268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-7DDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:32.715Z",4155684820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-7EDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:34.723Z",4157695380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7FDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:36.734Z",4159705948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-80DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:38.746Z",4161716500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-81DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:40.756Z",4163727060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-82DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:42.764Z",4165737628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-83DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:44.776Z",4167748196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-84DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:46.786Z",4169758748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-85DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:48.796Z",4171769316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-86DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:50.809Z",4173779868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-87DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:52.820Z",4175790436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-88DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:54.828Z",4177800988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-89DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:56.840Z",4179811556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8ADC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:31:58.848Z",4181822108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-8BDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:00.859Z",4183832676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8CDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:02.873Z",4185843236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8DDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:04.884Z",4187853796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-8EDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:06.891Z",4189864356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-8FDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:08.903Z",4191874916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-90DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:10.912Z",4193885484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-91DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:12.924Z",4195896044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-92DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:14.935Z",4197906596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-93DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:16.947Z",4199917164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-94DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:18.955Z",4201927732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-95DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:20.965Z",4203938284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-96DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:22.979Z",4205948844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-97DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:24.989Z",4207959404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-98DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:26.999Z",4209969972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-99DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:29.007Z",4211980532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-9ADC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:31.019Z",4213991092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9BDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:33.031Z",4216001652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-9CDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:35.042Z",4218012212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-9DDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:37.050Z",4220022772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-9EDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:39.063Z",4222033332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9FDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:41.070Z",4224043892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A0DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:43.083Z",4226054460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A1DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:45.091Z",4228065012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A2DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:47.103Z",4230075580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A3DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:49.115Z",4232086140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-A4DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:51.123Z",4234096708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A5DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:53.134Z",4236107260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-A6DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:55.147Z",4238117820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A7DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:57.154Z",4240128388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A8DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:32:59.167Z",4242138948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-A9DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:01.178Z",4244149508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-AADC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:03.188Z",4246160068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-ABDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:05.200Z",4248170628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-ACDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:07.210Z",4250181188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-ADDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:09.220Z",4252191756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-AEDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:11.232Z",4254202316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-AFDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:13.243Z",4256212868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B0DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:15.252Z",4258223428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B1DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:17.264Z",4260233996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B2DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:19.271Z",4262244548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B3DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:21.283Z",4264255116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B4DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:23.292Z",4266265676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-B5DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:25.303Z",4268276236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B6DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:27.315Z",4270286804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-B7DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:29.327Z",4272297364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B8DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:31.335Z",4274307924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-B9DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:33.346Z",4276318476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-BADC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:35.359Z",4278329044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-BBDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:37.367Z",4280339604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-BCDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:39.378Z",4282350164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BDDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:41.390Z",4284360732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-BEDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:43.398Z",4286371292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-BFDC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:45.411Z",4288381844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-C0DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:47.420Z",4290392404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C1DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:49.431Z",4292402972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C2DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:51.443Z",4294413532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C3DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:53.451Z",   1456796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C4DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:55.463Z",   3467364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-C5DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:57.471Z",   5477916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C6DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:33:59.485Z",   7488492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"05000000-C7DC0000-00000000-00000000-00000000-00000000-00000000-00000000"
