"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 01:43:11.557Z",1938094140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-C31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:43:18.035Z",1944571596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-C31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:43:21.569Z",1948104684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-C41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:43:28.044Z",1954582116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-C41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:43:31.578Z",1958115220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-C51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:43:38.055Z",1964592644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-C51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:43:41.587Z",1968125756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-C61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:43:48.065Z",1974603164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.5,"02000000-C61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:43:51.599Z",1978136300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-C71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:43:58.075Z",1984613700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-C71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:44:01.607Z",1988146844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-C81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:44:08.087Z",1994624220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-C81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:44:11.620Z",1998157380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-C91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:44:18.099Z",2004634748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.0,"02000000-C91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:44:21.632Z",2008167924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-CA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:44:28.107Z",2014645268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-CA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:44:31.641Z",2018178468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-CB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:44:38.119Z",2024655796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-CB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:44:41.651Z",2028189004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-CC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:44:48.130Z",2034666324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-CC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:44:58.138Z",2044676852, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, -9.0,"02000000-CD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:45:01.674Z",2048210092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-CE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:45:08.151Z",2054687380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-CE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:45:11.683Z",2058220628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-CF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:45:18.159Z",2064697900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-CF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:45:21.691Z",2068231172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-D01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:45:28.171Z",2074708436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-D01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:45:31.704Z",2078241716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.2,"01000000-D11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:45:38.180Z",2084718956, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-D11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:45:41.715Z",2088252252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-D21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:45:48.192Z",2094729484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-D21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:45:51.723Z",2098262796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-D31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:45:58.203Z",2104740012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-D31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:46:01.735Z",2108273340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-D41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:46:08.212Z",2114750532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-D41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:46:11.746Z",2118283876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-D51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:46:18.223Z",2124761060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-D51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:46:21.758Z",2128294420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-D61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:46:28.235Z",2134771588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-D61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:46:31.766Z",2138304964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-D71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:46:38.244Z",2144782108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-D71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:46:41.778Z",2148315508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-D81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:46:48.256Z",2154792636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-D81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:46:51.788Z",2158326044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-D91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:46:58.265Z",2164803164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-D91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:47:01.800Z",2168336580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-DA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:47:08.275Z",2174813692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-DA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:47:11.809Z",2178347124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-DB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:47:18.287Z",2184824220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-DB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:47:21.819Z",2188357668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-DC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:47:28.297Z",2194834748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-DC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:47:31.829Z",2198368204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-DD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:47:38.306Z",2204845268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-DD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:47:41.843Z",2208378748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-DE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:47:48.319Z",2214855788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-DE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:47:51.853Z",2218389292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-DF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:47:58.327Z",2224866324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-DF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:48:01.861Z",2228399828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-E01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:48:08.339Z",2234876852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-E01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:48:11.871Z",2238410372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-E11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:48:18.350Z",2244887372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-E11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:48:21.884Z",2248420916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-E21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:48:28.360Z",2254897900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-E21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:48:31.892Z",2258431460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"01000000-E31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:48:38.369Z",2264908428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-E31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:48:41.903Z",2268441996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-E41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:48:48.382Z",2274918956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-E41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:48:51.913Z",2278452532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-E51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:48:58.391Z",2284929476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-E51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:49:01.924Z",2288463076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-E61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:49:08.404Z",2294940004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"02000000-E61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:49:11.935Z",2298473620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-E71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:49:18.411Z",2304950532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-E71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:49:21.945Z",2308484164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-E81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:49:28.423Z",2314961052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-E81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:49:31.956Z",2318494708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-E91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:49:38.433Z",2324971580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-E91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:49:41.967Z",2328505244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-EA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:49:48.444Z",2334982108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-EA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:49:51.976Z",2338515788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-EB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:49:58.453Z",2344992636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-EB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:50:01.987Z",2348526332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-EC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:50:08.467Z",2355003164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-EC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:50:11.999Z",2358536868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-ED1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:50:18.476Z",2365013684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-ED1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:50:22.011Z",2368547404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-EE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:50:28.488Z",2375024212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-EE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:50:32.019Z",2378557956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-EF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:50:38.498Z",2385034740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-EF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:50:42.030Z",2388568492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-F01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:50:48.505Z",2395045268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-F01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:50:52.039Z",2398579036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-F11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:50:58.516Z",2405055796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-F11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:51:02.051Z",2408589580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-F21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:51:08.526Z",2415066324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-F21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:51:12.063Z",2418600108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-F31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:51:18.539Z",2425076844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-F31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:51:22.074Z",2428610652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-F41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:51:28.550Z",2435087372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-F41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:51:32.083Z",2438621196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-F51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:51:38.561Z",2445097900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-F51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:51:42.095Z",2448631740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-F61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:51:48.569Z",2455108420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-F61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:51:52.103Z",2458642284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-F71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:51:58.580Z",2465118948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-F71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:52:02.115Z",2468652820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-F81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:52:08.591Z",2475129476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-F81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:52:12.123Z",2478663356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-F91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:52:18.603Z",2485140004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-F91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:52:22.136Z",2488673900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-FA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:52:28.612Z",2495150532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-FA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:52:32.145Z",2498684436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-FB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:52:38.623Z",2505161060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-FB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:52:42.156Z",2508694980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-FC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:52:48.635Z",2515171580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-FC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:52:52.167Z",2518705524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-FD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:52:58.645Z",2525182108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-FD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:53:02.179Z",2528716068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-FE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:53:08.654Z",2535192628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-FE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:53:12.187Z",2538726612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-FF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:53:18.664Z",2545203164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-FF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:53:22.199Z",2548737148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-001B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:53:28.677Z",2555213692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-001B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:53:32.208Z",2558747692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-011B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:53:38.687Z",2565224204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-011B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:53:42.219Z",2568758228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-021B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:53:48.698Z",2575234740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-021B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:53:52.231Z",2578768780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"01000000-031B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:53:58.708Z",2585245260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-031B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:54:02.243Z",2588779308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-041B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:54:08.716Z",2595255788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-041B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:54:12.251Z",2598789852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-051B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:54:18.727Z",2605266316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-051B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:54:22.263Z",2608800396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-061B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:54:28.744Z",2615276836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-061B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:54:32.271Z",2618810940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-071B0000-00000000-00000000-00000000-00000000-00000000-00000000"
