"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 23:04:36.436Z",1725867788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-00470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:04:36.688Z",1726119956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-06470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:04:43.367Z",1732797372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-55450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:04:46.204Z",1735633460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-01470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:04:46.456Z",1735885580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-07470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:04:53.379Z",1742807828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-56450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:04:55.970Z",1745399132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-02470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:04:56.221Z",1745651204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-08470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:03.388Z",1752818284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-57450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:05.736Z",1755164804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-03470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:05.987Z",1755416828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-09470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:13.399Z",1762828748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-58450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:15.499Z",1764930484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-04470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:15.752Z",1765182460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-0A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:23.407Z",1772839204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-59450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:25.267Z",1774696148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-05470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:25.516Z",1774948084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-0B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:33.420Z",1782849668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-5A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:35.032Z",1784461820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-06470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:35.283Z",1784713708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-0C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:43.431Z",1792860124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-5B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:44.796Z",1794227492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-07470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:45.047Z",1794479340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-0D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:53.440Z",1802870588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-5C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:54.562Z",1803993164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-08470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:05:54.813Z",1804244964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-0E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:03.448Z",1812881036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-5D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:04.328Z",1813758836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-09470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:04.579Z",1814010588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-0F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:13.461Z",1822891500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-5E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:14.095Z",1823524508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-0A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:14.343Z",1823776220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-10470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:23.471Z",1832901956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-5F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:23.859Z",1833290180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-0B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:24.113Z",1833541844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-11470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:33.480Z",1842912412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-60450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:33.624Z",1843055852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-0C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:33.875Z",1843307468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-12470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:43.390Z",1852821524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-0D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:43.490Z",1852922876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-61450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:43.644Z",1853073092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-13470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:53.155Z",1862587196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-0E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:53.408Z",1862838724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-14470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:06:53.503Z",1862933332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-62450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:07:02.923Z",1872352868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-0F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:07:03.172Z",1872604348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-15470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:07:12.687Z",1882118540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-10470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:07:12.939Z",1882369972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-16470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:07:22.451Z",1891884212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-11470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:07:22.704Z",1892135604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-17470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:07:23.533Z",1892964716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-65450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:07:32.221Z",1901649884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-12470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:07:32.470Z",1901901228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-18470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:07:33.545Z",1902975164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-66450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:07:41.985Z",1911415556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-13470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:07:42.235Z",1911666852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-19470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:07:43.559Z",1912985628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-67450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:07:51.752Z",1921181228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-14470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:07:52.002Z",1921432484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-1A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:07:53.567Z",1922996084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-68450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:01.515Z",1930946900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-15470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:01.769Z",1931198100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-1B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:03.576Z",1933006540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-69450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:11.281Z",1940712580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-16470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:11.531Z",1940963732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-1C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:13.585Z",1943017012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-6A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:21.046Z",1950478252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-17470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:21.297Z",1950729364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-1D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:30.811Z",1960243924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-18470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:31.065Z",1960494988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-1E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:33.605Z",1963037924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-6C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:40.579Z",1970009588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-19470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:40.831Z",1970260612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-1F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:43.617Z",1973048372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-6D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:50.345Z",1979775268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-1A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:50.596Z",1980026236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-20470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:08:53.628Z",1983058836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-6E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:00.115Z",1989540940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-1B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:00.359Z",1989791860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-21470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:03.636Z",1993069300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-6F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:09.875Z",1999306604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-1C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:10.128Z",1999557492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-22470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:13.649Z",2003079748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-70450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:19.640Z",2009072276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-1D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:19.891Z",2009323116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-23470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:23.661Z",2013090212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-71450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:29.412Z",2018837948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-1E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:29.659Z",2019088740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-24470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:33.671Z",2023100668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-72450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:39.172Z",2028603620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-1F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:39.432Z",2028854372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-25470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:43.679Z",2033111124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-73450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:48.939Z",2038369292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-20470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:49.187Z",2038619996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-26470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:58.703Z",2048134964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-21470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:09:58.952Z",2048385628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-27470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:03.700Z",2053132052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-75450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:08.467Z",2057900636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-22470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:08.720Z",2058151244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-28470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:13.712Z",2063142500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-76450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:18.236Z",2067666316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-23470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:18.488Z",2067916876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-29470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:23.720Z",2073152956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-77450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:28.004Z",2077431980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-24470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:28.253Z",2077682500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-2A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:33.731Z",2083163412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-78450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:37.765Z",2087197652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-25470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:38.015Z",2087448132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-2B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:43.744Z",2093173876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-79450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:47.537Z",2096963324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-26470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:47.782Z",2097213756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-2C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:53.753Z",2103184332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-7A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:57.299Z",2106728996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-27470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:10:57.554Z",2106979380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-2D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:11:03.763Z",2113194788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-7B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:11:07.062Z",2116494668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-28470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:11:07.314Z",2116745004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-2E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:11:13.775Z",2123205252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-7C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:11:16.828Z",2126260340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-29470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:11:17.079Z",2126510636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-2F470000-00000000-00000000-00000000-00000000-00000000-00000000"
