"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 09:03:56.755Z",2825776476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-D3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:57.243Z",2826264692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-D9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:00.680Z",2829702076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-A6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:06.520Z",2835542156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-D4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:07.007Z",2836030316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-DA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:10.689Z",2839712532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:16.283Z",2845307828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-D5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:16.773Z",2845795940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-DB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:20.700Z",2849722996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:26.049Z",2855073500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-D6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:26.539Z",2855561564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-DC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:30.710Z",2859733452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-A9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:35.814Z",2864839172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-D7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:36.304Z",2865327196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-DD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:40.718Z",2869743908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-AA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:45.581Z",2874604844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-D8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:46.070Z",2875092820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-DE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:50.729Z",2879754372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-AB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:55.346Z",2884370516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-D9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:04:55.835Z",2884858452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-DF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:00.741Z",2889764836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-AC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:05.111Z",2894136188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-DA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:05.600Z",2894624076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-E0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:10.752Z",2899775284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-AD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:14.878Z",2903901860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-DB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:15.367Z",2904389700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-E1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:20.762Z",2909785756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-AE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:24.647Z",2913667532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-DC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:25.131Z",2914155332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-E2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:30.773Z",2919796212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-AF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:34.409Z",2923433212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-DD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:34.899Z",2923920964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-E3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:40.783Z",2929806676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-B0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:44.175Z",2933198876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-DE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:44.672Z",2933686588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-E4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:50.794Z",2939817124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-B1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:53.939Z",2942964548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-DF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:05:54.428Z",2943452212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-E5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:00.803Z",2949827588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-B2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:03.706Z",2952730228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-E0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:04.195Z",2953217836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-E6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:10.816Z",2959838044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-B3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:13.471Z",2962495892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-E1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:13.960Z",2962983468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-E7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:20.826Z",2969848508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-B4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:23.240Z",2972261572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-E2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:23.725Z",2972749092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-E8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:30.834Z",2979858964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-B5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:33.003Z",2982027244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-E3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:33.491Z",2982514716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:40.847Z",2989869428, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-B6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:42.772Z",2991792916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-E4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:43.255Z",2992280348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-EA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:50.854Z",2999879892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-B7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:52.535Z",3001558588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-E5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:06:53.022Z",3002045972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-EB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:00.867Z",3009890340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-B8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:02.300Z",3011324260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-E6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:02.787Z",3011811604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-EC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:10.879Z",3019900812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-B9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:12.068Z",3021089932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-E7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:12.552Z",3021577228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-ED320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:20.887Z",3029911268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-BA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:21.833Z",3030855604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-E8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:22.319Z",3031342852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-EE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:30.899Z",3039921724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-BB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:31.597Z",3040621276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-E9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:32.083Z",3041108484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-EF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:40.908Z",3049932188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-BC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:41.364Z",3050386948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-EA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:41.851Z",3050874108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-F0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:50.918Z",3059942644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-BD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:51.128Z",3060152628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-EB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:07:51.616Z",3060639732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-F1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:00.897Z",3069918300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-EC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:00.955Z",3069953100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-BE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:01.380Z",3070405364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:10.659Z",3079683972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-ED320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:10.939Z",3079963556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-BF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:11.148Z",3080170988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-F3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:20.428Z",3089449636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-EE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:20.915Z",3089936620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-F4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:20.956Z",3089974020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-C0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:30.192Z",3099215316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-EF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:30.679Z",3099702244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-F5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:30.963Z",3099984476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-C1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:39.959Z",3108980980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:40.443Z",3109467876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-F6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:40.971Z",3109994932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-C2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:49.723Z",3118746660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-F1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:50.210Z",3119233492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-F7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:50.981Z",3120005396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-C3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:59.487Z",3128512332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-F2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:08:59.976Z",3128999124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-F8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:00.990Z",3130015852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-C4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:09.254Z",3138278004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-F3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:09.740Z",3138764756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-F9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:11.007Z",3140026316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-C5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:19.019Z",3148043676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-F4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:19.507Z",3148530372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-FA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:21.015Z",3150036780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-C6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:28.786Z",3157809348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-F5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:29.274Z",3158296004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-FB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:31.024Z",3160047244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-C7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:38.551Z",3167575020, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-F6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:39.039Z",3168061628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-FC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:41.034Z",3170057692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-C8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:48.316Z",3177340692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-F7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:48.805Z",3177827260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-FD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:51.043Z",3180068156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-C9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:58.083Z",3187106364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-F8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:09:58.570Z",3187592892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-FE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:10:01.055Z",3190078620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-CA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:10:07.850Z",3196872036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-F9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:10:08.335Z",3197358516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-FF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:10:11.063Z",3200089076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-CB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:10:17.614Z",3206637716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-FA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:10:18.099Z",3207124140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-00330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:10:21.076Z",3210099532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-CC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:10:27.380Z",3216403388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-FB320000-00000000-00000000-00000000-00000000-00000000-00000000"
