"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 18:54:58.340Z", 922455716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-E7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:55:07.490Z", 931605276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-E8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:55:08.106Z", 932221428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-E8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:55:17.257Z", 941370956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-E9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:55:17.872Z", 941987148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-E9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:55:27.023Z", 951136628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-EA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:55:27.638Z", 951752852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-EA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:55:36.786Z", 960902308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-EB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:55:37.404Z", 961518564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-EB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:55:46.553Z", 970667988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-EC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:55:47.169Z", 971284276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-EC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:55:56.320Z", 980433668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-ED420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:55:56.936Z", 981049988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-ED420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:56:06.086Z", 990199348, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-EE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:56:06.699Z", 990815700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-EE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:56:15.848Z", 999965020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-EF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:56:16.467Z",1000581412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-EF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:56:25.614Z",1009730692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-F0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:56:26.231Z",1010347124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-F0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:56:35.382Z",1019496372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-F1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:56:35.999Z",1020112836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-F1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:56:45.146Z",1029262052, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-F2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:56:45.765Z",1029878548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-F2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:56:54.913Z",1039027732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-F3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:56:55.531Z",1039644260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-F3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:57:04.677Z",1048793404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-F4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:57:05.297Z",1049409972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:57:14.443Z",1058559084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-F5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:57:15.060Z",1059175684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-F5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:57:24.211Z",1068324764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-F6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:57:24.827Z",1068941388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:57:33.974Z",1078090436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-F7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:57:34.592Z",1078707108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-F7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:57:43.739Z",1087856108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-F8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:57:44.359Z",1088472812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-F8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:57:53.508Z",1097621788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-F9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:57:54.124Z",1098238524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-F9420000-00000000-00000000-00000000-00000000-00000000-00000000"
