"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 05:36:48.683Z",4283861124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-F9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:36:58.078Z",4293363444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-00730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:37:01.039Z",4293626796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-FA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:37:07.841Z",   8161772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-01730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:37:11.418Z",   8425180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-FB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:37:17.606Z",  17927404, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-02730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:37:18.368Z",  18190852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-FC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:37:27.372Z",  27693028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-03730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:37:29.991Z",  27956524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-FD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:37:37.139Z",  37458660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-04730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:37:39.602Z",  37722196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-FE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:37:46.930Z",  47224292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-05730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:37:47.169Z",  47487868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-FF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:37:56.671Z",  56989916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-06730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:37:58.336Z",  57253540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-00730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:38:06.453Z",  66755540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-07730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:38:07.399Z",  67019212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-01730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:38:16.200Z",  76521172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-08730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:38:18.544Z",  76784892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-02730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:38:25.967Z",  86286796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-09730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:38:26.419Z",  86550564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-03730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:38:35.776Z",  96052420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-0A730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:38:36.001Z",  96316236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-04730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:38:45.501Z", 105818044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-0B730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:38:46.750Z", 106081908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-05730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:38:55.262Z", 115583676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-0C730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:38:57.680Z", 115847580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-06730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:39:05.034Z", 125349308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-0D730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:39:06.767Z", 125613252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-07730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:39:14.793Z", 135114932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-0E730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:39:21.320Z", 135378924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-08730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:39:24.562Z", 144880564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-0F730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:39:27.299Z", 145144604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-09730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:39:34.327Z", 154646188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-10730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:39:34.590Z", 154910276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-0A730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:39:44.123Z", 164411812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"04000000-11730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:39:44.465Z", 164675948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-0B730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:39:53.860Z", 174177444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-12730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:39:54.121Z", 174441620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-0C730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:40:03.633Z", 183943068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-13730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:40:03.934Z", 184207292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-0D730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:40:13.393Z", 193708692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-14730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:40:13.678Z", 193972964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-0E730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:40:23.156Z", 203474324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"04000000-15730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:40:23.419Z", 203738636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-0F730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:40:32.962Z", 213239948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-16730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:40:33.504Z", 213504308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-10730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:40:42.694Z", 223005572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-17730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:40:43.346Z", 223269988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-11730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:40:52.453Z", 232771204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-18730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:40:52.754Z", 233035660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-12730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:41:02.221Z", 242536828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-19730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:41:02.540Z", 242801332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-13730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:41:11.992Z", 252302460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-1A730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:41:12.247Z", 252567004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-14730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:41:21.751Z", 262068084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-1B730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:41:22.015Z", 262332676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-15730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:41:31.515Z", 271833716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-1C730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:41:31.899Z", 272098348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-16730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:41:41.278Z", 281599340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"04000000-1D730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:41:41.784Z", 281864028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-17730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:41:51.046Z", 291364972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-1E730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:41:51.313Z", 291629700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-18730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:42:00.813Z", 301130596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"04000000-1F730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:42:01.455Z", 301395372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-19730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:42:10.578Z", 310896220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-20730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:42:12.455Z", 311161044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-1A730000-00000000-00000000-00000000-00000000-00000000-00000000"
