"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 03:54:26.308Z",1222908580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-D51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:54:29.853Z",1226452988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-D61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:54:36.317Z",1232919100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-D61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:54:39.861Z",1236463532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-D71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:54:46.327Z",1242929620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-D71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:54:49.873Z",1246474060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-D81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:54:56.339Z",1252940140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-D81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:54:59.884Z",1256484596, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-D91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:55:06.347Z",1262950668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-D91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:55:09.893Z",1266495132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-DA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:55:16.358Z",1272961180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-DA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:55:19.905Z",1276505668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-DB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:55:26.371Z",1282971700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-DB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:55:29.912Z",1286516204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-DC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:55:36.379Z",1292982220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-DC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:55:39.924Z",1296526732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-DD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:55:46.391Z",1302992748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-DD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:55:49.934Z",1306537268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-DE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:55:56.400Z",1313003268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-DE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:55:59.946Z",1316547804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-DF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:56:06.411Z",1323013788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-DF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:56:09.956Z",1326558340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-E01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:56:16.422Z",1333024316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-E01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:56:19.964Z",1336568876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-E11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:56:26.431Z",1343034836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-E11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:56:29.975Z",1346579412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-E21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
