"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 07:29:09.929Z",1133989940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-6A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:10.632Z",1134690068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-68330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:11.572Z",1135632868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-6A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:11.646Z",1135707588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-69360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:11.939Z",1136000508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-6B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:12.640Z",1136700636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-69330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:13.584Z",1137643548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-6B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:13.658Z",1137718268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-6A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:13.952Z",1138011068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-6C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:14.653Z",1138711196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:15.595Z",1139654236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-6C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:15.668Z",1139728948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-6B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:15.962Z",1140021644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"06000000-6D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:16.664Z",1140721764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:17.284Z",1141343908, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-350B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:17.402Z",1141462516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-350B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:17.607Z",1141664924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"01000000-6D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:17.681Z",1141739636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-6C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:17.971Z",1142032212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-6E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:18.672Z",1142732332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-6C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:19.616Z",1143675604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-6E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:19.690Z",1143750316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-6D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:19.984Z",1144042772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-6F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:20.684Z",1144742892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:21.628Z",1145686292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-6F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:21.700Z",1145761004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-6E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:21.995Z",1146053340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-70360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:22.692Z",1146753460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-6E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:23.636Z",1147696980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-70360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:23.710Z",1147771684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-6F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:24.004Z",1148063900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-71360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:24.705Z",1148764020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-6F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:25.648Z",1149707660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"01000000-71360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:25.722Z",1149782372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-70360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:26.014Z",1150074468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-72360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:26.716Z",1150774596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-70330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:27.051Z",1151109532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-360B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:27.169Z",1151228188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-360B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:27.659Z",1151718348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-72360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:27.733Z",1151793052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-71360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:28.027Z",1152085044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-73360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:28.727Z",1152785156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-71330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:29.668Z",1153729028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-73360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:29.742Z",1153803732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-72360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:30.035Z",1154095604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-74360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:30.734Z",1154795724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-72330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:31.680Z",1155739716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-74360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:31.754Z",1155814412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-73360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:32.046Z",1156106172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-75360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:32.748Z",1156806284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-73330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:33.692Z",1157750404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-75360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:33.766Z",1157825092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-74360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:34.055Z",1158116740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-76360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:34.755Z",1158816860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-74330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:35.701Z",1159761092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-76360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:35.775Z",1159835780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-75360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:36.067Z",1160127300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-77360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:36.768Z",1160827420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-75330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:36.942Z",1160993860, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-370B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:37.712Z",1161771772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-77360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:37.787Z",1161846468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-76360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:38.080Z",1162137868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-78360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:38.779Z",1162837988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-76330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:39.725Z",1163782460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-78360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:39.799Z",1163857148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-77360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:40.088Z",1164148436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-79360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:40.788Z",1164848548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-77330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:41.734Z",1165793148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-79360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:41.808Z",1165867836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-78360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:42.101Z",1166159004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-7A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:42.801Z",1166859124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-78330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:43.744Z",1167803828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-7A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:43.818Z",1167878508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-79360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:44.111Z",1168169572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-7B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:44.809Z",1168869684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-79330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:45.756Z",1169814516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-7B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:45.830Z",1169889196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-7A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:46.119Z",1170180132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-7C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:46.583Z",1170640788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-380B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:46.701Z",1170759532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-380B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:46.821Z",1170880252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-7A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:47.764Z",1171825196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-7C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:47.842Z",1171899876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-7B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:48.131Z",1172190700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-7D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:48.832Z",1172890812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-7B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:49.776Z",1173835884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-7D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:49.850Z",1173910564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-7C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:50.141Z",1174201268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-7E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:50.844Z",1174901380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:51.788Z",1175846572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-7E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:51.860Z",1175921244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-7D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:52.153Z",1176211836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-7F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:52.853Z",1176911948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:53.799Z",1177857252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-7F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:53.873Z",1177931932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-7E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:54.163Z",1178222404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-80360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:54.865Z",1178922516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-7E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:55.807Z",1179867940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-80360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:55.885Z",1179942612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-7F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:56.175Z",1180232964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-81360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:56.349Z",1180406412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-390B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:56.467Z",1180525204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-390B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:56.873Z",1180933076, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-7F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:57.821Z",1181878620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"01000000-81360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:57.895Z",1181953300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-80360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:58.184Z",1182243532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-82360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:58.884Z",1182943644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-80330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:59.832Z",1183889308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-82360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:59.906Z",1183963972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-81360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:30:00.196Z",1184254108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-83360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:30:00.893Z",1184954212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-81330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:30:01.841Z",1185900004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-83360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:30:01.915Z",1185974660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-82360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:30:02.207Z",1186264668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-84360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:30:02.905Z",1186964780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-82330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:30:03.852Z",1187910684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-84360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:30:03.926Z",1187985348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-83360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:30:04.215Z",1188275236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-85360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:30:04.916Z",1188975340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-83330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:30:05.860Z",1189921372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-85360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:30:05.938Z",1189996028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-84360000-00000000-00000000-00000000-00000000-00000000-00000000"
