"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 15:13:59.798Z", 961821484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-85DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:00.097Z", 962122044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-84DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:00.940Z", 962963684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-91DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:01.354Z", 963380068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-88DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:01.809Z", 963832156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-86DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:02.950Z", 964974244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-92DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:03.369Z", 965390636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-89DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:03.820Z", 965842844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-87DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:04.120Z", 966143412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-86DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:04.306Z", 966331028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-062E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:04.828Z", 966853452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-062E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:04.995Z", 966984812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-93DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:05.376Z", 967401204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-8ADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:05.831Z", 967853524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-88DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:06.131Z", 968154092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-87DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:06.971Z", 968995364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-94DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:07.389Z", 969411772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-8BDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:07.839Z", 969864204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-89DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:08.140Z", 970164780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-88DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:08.983Z", 971005932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-95DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:09.399Z", 971422340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-8CDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:09.851Z", 971874892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-8ADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:10.152Z", 972175460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-89DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:10.991Z", 973016492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-96DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:11.407Z", 973432892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-8DDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:11.860Z", 973885572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-8BDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:12.168Z", 974186148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-8ADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:13.003Z", 975027052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-97DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:13.419Z", 975443468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-8EDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:13.872Z", 975896252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-8CDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:14.071Z", 976096652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-072E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:14.171Z", 976196836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-8BDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:14.595Z", 976619124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-072E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:15.015Z", 977037620, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-98DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:15.428Z", 977454028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-8FDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:15.883Z", 977906932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-8DDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:16.183Z", 978207516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-8CDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:17.024Z", 979048180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-99DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:17.440Z", 979464596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-90DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:17.895Z", 979917612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"02000000-8EDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:18.195Z", 980218204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.5,"01000000-8DDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:19.033Z", 981058740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-9ADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:19.451Z", 981475156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-91DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:19.905Z", 981928292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-8FDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:20.203Z", 982228884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-8EDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:21.043Z", 983069300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-9BDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:21.463Z", 983485724, 868950000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-92DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:21.915Z", 983938972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-90DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:22.215Z", 984239572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-8FDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:23.054Z", 985079860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9CDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:23.472Z", 985496292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-93DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:23.839Z", 985862276, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-082E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:23.925Z", 985949668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-91DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:24.227Z", 986250252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-90DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:24.361Z", 986384796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-082E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:25.066Z", 987090420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-9DDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:25.484Z", 987506860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-94DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:25.937Z", 987960348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-92DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:26.235Z", 988260940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-91DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:27.076Z", 989100980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9EDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:27.492Z", 989517428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-95DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:27.946Z", 989971020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-93DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:28.245Z", 990271628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-92DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:29.086Z", 991111548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9FDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:29.504Z", 991527996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-96DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:29.958Z", 991981716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-94DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:30.258Z", 992282308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-93DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:31.098Z", 993122100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A0DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:31.516Z", 993538556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-97DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:31.968Z", 993992388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-95DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:32.270Z", 994292988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-94DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:33.106Z", 995132660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A1DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:33.524Z", 995549124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-98DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:33.602Z", 995627908, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-092E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:33.978Z", 996003068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-96DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:34.124Z", 996150468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-092E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:34.278Z", 996303676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-95DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:35.119Z", 997143228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A2DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:35.535Z", 997559692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-99DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:35.991Z", 998013748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-97DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:36.291Z", 998314364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-96DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:37.131Z", 999153788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A3DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:37.544Z", 999570252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9ADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:37.998Z",1000024436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-98DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:38.300Z",1000325044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-97DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:39.138Z",1001164356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A4DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:39.555Z",1001580820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-9BDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:40.011Z",1002035116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-99DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:40.309Z",1002335740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-98DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:41.150Z",1003174916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A5DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:41.567Z",1003591388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-9CDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:42.023Z",1004045804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-9ADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:42.323Z",1004346412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-99DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:43.159Z",1005185476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A6DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:43.369Z",1005393532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-0A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:43.579Z",1005601948, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-9DDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:43.893Z",1005916140, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-0A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:44.031Z",1006056484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-9BDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:44.331Z",1006357100, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-9ADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:45.171Z",1007196028, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A7DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:45.587Z",1007612516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-9EDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:46.043Z",1008067164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-9CDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:46.345Z",1008367780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-9BDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:47.180Z",1009206604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A8DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:47.599Z",1009623084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-9FDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:48.051Z",1010077844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-9DDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:48.353Z",1010378476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-9CDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:49.194Z",1011217156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A9DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:49.611Z",1011633652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-A0DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:50.064Z",1012088532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-9EDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:50.366Z",1012389156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-9DDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:51.203Z",1013227724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:51.619Z",1013644212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-A1DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:52.076Z",1014099204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-9FDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:52.376Z",1014399844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-9EDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:53.135Z",1015159156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-0B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:53.213Z",1015238284, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-ABDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:53.632Z",1015654772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-A2DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:53.658Z",1015681812, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"03000000-0B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:54.087Z",1016109892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-A0DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:54.385Z",1016410524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-9FDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:55.224Z",1017248836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-ACDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:14:55.640Z",1017665348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-A3DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
