"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 10:10:45.893Z",3329048404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"04000000-C3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:10:54.063Z",3337218316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-47130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:10:54.116Z",3337270884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-47130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:10:55.656Z",3338814148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"04000000-C4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:11:04.071Z",3347228868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-48130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:11:04.126Z",3347281444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-48130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:11:05.422Z",3348579900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"04000000-C5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:11:14.135Z",3357291996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.8,"01000000-49130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:11:15.191Z",3358345644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"04000000-C6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:11:24.145Z",3367302564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-4A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:11:34.158Z",3377313124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-4B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:11:44.115Z",3387271060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-4C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:11:44.167Z",3387323684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-4C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:11:44.486Z",3387642892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"04000000-C9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:11:54.124Z",3397281612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-4D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:11:54.178Z",3397334244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-4D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:04.019Z",3407174388, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"04000000-CB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:04.135Z",3407292164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-4E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:04.188Z",3407344804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"01000000-4E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:14.147Z",3417302716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-4F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:14.198Z",3417355356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"01000000-4F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:23.548Z",3426705876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"04000000-CD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:24.158Z",3427313268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-50130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:24.208Z",3427365924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.5,"01000000-50130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:33.315Z",3436471628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"04000000-CE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:34.167Z",3437323812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-51130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:34.336Z",3437376476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-51130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:43.080Z",3446237372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"04000000-CF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:44.180Z",3447334356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-52130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:44.230Z",3447387044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-52130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:52.848Z",3456003124, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"04000000-D0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:54.190Z",3457344908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-53130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:12:54.361Z",3457397604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"01000000-53130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:13:02.611Z",3465768868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"04000000-D1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:13:04.200Z",3467355460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-54130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:13:04.251Z",3467408164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-54130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:13:12.379Z",3475534612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"04000000-D2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:13:14.211Z",3477366004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-55130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:13:14.379Z",3477418724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.2,"01000000-55130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:13:22.145Z",3485300356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"04000000-D3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:13:24.222Z",3487376556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-56130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:13:24.273Z",3487429276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-56130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:13:31.910Z",3495066108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"04000000-D4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:13:34.284Z",3497439836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-57130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:13:44.240Z",3507397660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-58130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:13:44.294Z",3507450396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-58130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:13:51.443Z",3514597604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"04000000-D6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:13:54.251Z",3517408204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-59130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:13:54.306Z",3517460956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-59130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:14:01.207Z",3524363348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"04000000-D7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:14:04.264Z",3527418748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-5A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:14:04.315Z",3527471516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-5A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:14:10.973Z",3534129100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"04000000-D8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:14:14.275Z",3537429300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-5B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:14:14.327Z",3537482084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-5B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:14:20.738Z",3543894844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"04000000-D9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:14:24.283Z",3547439860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-5C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:14:24.455Z",3547492636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-5C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:14:34.294Z",3557450396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-5D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:14:34.346Z",3557503196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"01000000-5D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:14:40.269Z",3563426340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"04000000-DB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:14:44.303Z",3567460956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-5E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:14:44.358Z",3567513756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-5E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:14:54.369Z",3577524308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-5F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:14:59.802Z",3582957828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"04000000-DD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:15:04.378Z",3587534876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-60130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:15:14.389Z",3597545436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-61130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:15:19.333Z",3602489324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"04000000-DF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:15:24.347Z",3607503148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-62130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:15:24.400Z",3607555996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-62130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:15:34.412Z",3617566556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-63130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:15:38.863Z",3622020820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"04000000-E1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:15:44.367Z",3627524244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-64130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:15:44.422Z",3627577116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-64130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:15:48.631Z",3631786564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"04000000-E2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:15:54.429Z",3637587668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-65130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:16:04.388Z",3647545340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-66130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:16:04.442Z",3647598236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-66130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:16:14.400Z",3657555892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-67130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:16:14.451Z",3657608796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-67130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:16:17.926Z",3661083804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"04000000-E5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:16:24.411Z",3667566436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-68130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:16:24.463Z",3667619348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.2,"01000000-68130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:16:34.422Z",3677576988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-69130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:16:34.591Z",3677629908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-69130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:16:37.457Z",3680615300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"04000000-E7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:16:44.485Z",3687640468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-6A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:16:54.442Z",3697598100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-6B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:16:54.494Z",3697651036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-6B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:17:04.505Z",3707661596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-6C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:17:14.515Z",3717672148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-6D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:17:16.524Z",3719678284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"04000000-EB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:17:24.475Z",3727629732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-6E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:17:24.527Z",3727682708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-6E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:17:26.289Z",3729444028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"04000000-EC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:17:34.486Z",3737640284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-6F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:17:34.535Z",3737693260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-6F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:17:36.054Z",3739209780, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"04000000-ED130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:17:44.495Z",3747650828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-70130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:17:44.663Z",3747703820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-70130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:17:54.505Z",3757661388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-71130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:17:54.559Z",3757714388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.2,"01000000-71130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:18:04.570Z",3767724948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-72130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:18:05.351Z",3768507020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"04000000-F0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:18:14.579Z",3777735500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-73130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:18:15.115Z",3778272764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"04000000-F1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:18:24.590Z",3787746060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"01000000-74130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:18:24.883Z",3788038516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"04000000-F2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:18:34.602Z",3797756620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-75130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:18:44.414Z",3807570004, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"04000000-F4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:18:44.559Z",3807714124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-76130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:18:44.610Z",3807767188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-76130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:18:54.570Z",3817724668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-77130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:19:04.580Z",3827735220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-78130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:19:04.631Z",3827788300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-78130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:19:14.591Z",3837745756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.0,"02000000-79130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:19:14.643Z",3837798860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-79130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:19:24.652Z",3847809420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-7A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:19:33.244Z",3856398740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"04000000-F9130000-00000000-00000000-00000000-00000000-00000000-00000000"
