"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 06:00:50.376Z", 429330188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-6E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:50.915Z", 429869348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-742E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:58.922Z", 437874708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-5D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:59.206Z", 438162452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-5D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:00.142Z", 439095860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-6F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:00.681Z", 439634972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-752E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:08.930Z", 447885148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-5E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:09.220Z", 448172908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-5E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:09.906Z", 448861532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-702E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:10.447Z", 449400596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-762E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:18.943Z", 457895596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-5F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:19.228Z", 458183372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-5F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:19.673Z", 458627204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-712E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:20.211Z", 459166228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-772E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:28.950Z", 467906044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-602D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:29.238Z", 468193828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-602D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:29.438Z", 468392868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-722E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:29.977Z", 468931852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-782E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:39.203Z", 478158540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-732E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:39.250Z", 478204284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-612D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:39.744Z", 478697476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-792E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:48.973Z", 487924204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-742E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:49.510Z", 488463100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-7A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:58.737Z", 497689884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"03000000-752E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:58.984Z", 497937388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-632D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:01:59.273Z", 498228732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"04000000-7B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:08.501Z", 507455548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-762E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:09.039Z", 507994356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-7C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:09.280Z", 508235660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-642D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:18.267Z", 517221228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-772E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:18.805Z", 517759980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-7D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:28.032Z", 526986892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-782E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:28.571Z", 527525604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-7E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:29.302Z", 528256580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-662D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:38.335Z", 537291236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-7F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:39.023Z", 537979172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-672D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:39.313Z", 538267044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-672D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:47.565Z", 546518236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-7A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:48.102Z", 547056860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"04000000-802E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:49.035Z", 547989620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-682D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:49.323Z", 548277508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-682D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:57.330Z", 556283900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-7B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:57.868Z", 556822484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-812E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:59.046Z", 558000060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-692D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:02:59.332Z", 558287964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-692D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:07.094Z", 566049572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-7C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:07.634Z", 566588108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-822E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:09.345Z", 568298428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-6A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:16.862Z", 575815244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-7D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:17.400Z", 576353732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-832E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:19.068Z", 578020964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-6B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:19.355Z", 578308884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-6B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:26.628Z", 585580916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-7E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:27.167Z", 586119356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-842E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:29.076Z", 588031412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-6C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:29.367Z", 588319340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-6C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:36.396Z", 595346588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-7F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:36.931Z", 595884988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-852E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:39.377Z", 598329804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-6D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:46.159Z", 605112260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-802E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:46.698Z", 605650612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-862E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:49.100Z", 608052308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-6E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:49.385Z", 608340260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-6E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:55.922Z", 614877924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-812E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:56.463Z", 615416236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-872E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:03:59.107Z", 618062748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-6F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:05.689Z", 624643596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-822E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:06.229Z", 625181860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-882E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:09.119Z", 628073196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-702D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:09.406Z", 628361180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-702D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:15.454Z", 634409268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-832E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:15.992Z", 634947484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-892E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:19.127Z", 638083644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-712D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:19.418Z", 638371636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-712D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:25.220Z", 644174940, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-842E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:25.759Z", 644713116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-8A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:29.139Z", 648094092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-722D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:29.427Z", 648382100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-722D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:34.985Z", 653940612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-852E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:35.523Z", 654478740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-8B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:39.151Z", 658104540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-732D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:39.437Z", 658392564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-732D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:44.753Z", 663706276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"03000000-862E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:45.291Z", 664244364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-8C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:49.159Z", 668114988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-742D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:49.447Z", 668403028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-742D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:54.519Z", 673471948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-872E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:55.054Z", 674009988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-8D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:59.171Z", 678125436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-752D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:04:59.459Z", 678413484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-752D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:04.283Z", 683237620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-882E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:04.821Z", 683775620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-8E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:09.183Z", 688135884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-762D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:09.468Z", 688423948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-762D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:14.047Z", 693003292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-892E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:14.587Z", 693541252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-8F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:19.191Z", 698146324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-772D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:19.480Z", 698434396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-772D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:23.813Z", 702768956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-8A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:24.354Z", 703306868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-902E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:29.203Z", 708156780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-782D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:29.492Z", 708444860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-782D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:33.581Z", 712534628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-8B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:34.119Z", 713072492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-912E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:39.215Z", 718167220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-792D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:39.503Z", 718455316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-792D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:43.348Z", 722300300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-8C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:43.885Z", 722838124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-922E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:49.223Z", 728177660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-7A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:49.512Z", 728465780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-7A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:53.112Z", 732065972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-8D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:53.649Z", 732603748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-932E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:59.235Z", 738188116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-7B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:05:59.520Z", 738476244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-7B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:06:02.876Z", 741831644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-8E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:06:03.415Z", 742369372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-942E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:06:09.243Z", 748198556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-7C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:06:09.534Z", 748486700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-7C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:06:12.642Z", 751597316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-8F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:06:13.179Z", 752134996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-952E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:06:19.255Z", 758209012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-7D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:06:19.544Z", 758497164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-7D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
