"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 17:28:45.740Z", 958511620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-15970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:45.850Z", 958622188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-1A970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:46.154Z", 958923508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-14970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:46.560Z", 959331876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-37A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:46.726Z", 959496292, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-D1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:47.688Z", 960460124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-D1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:47.750Z", 960522308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"02000000-16970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:47.860Z", 960632748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-1B970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:48.162Z", 960934196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"01000000-15970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:48.571Z", 961342436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-38A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:49.763Z", 962532988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-17970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:49.873Z", 962643316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-1C970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:50.175Z", 962944884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-16970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:50.583Z", 963352996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-39A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:51.772Z", 964543668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-18970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:51.884Z", 964653876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-1D970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:52.183Z", 964955564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-17970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:52.591Z", 965363556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-3AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:53.785Z", 966554356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-19970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:53.895Z", 966664452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-1E970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:54.195Z", 966966244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"01000000-18970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:54.604Z", 967374116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-3BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:55.792Z", 968565028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-1A970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:55.902Z", 968675012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-1F970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:56.207Z", 968976932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-19970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:56.489Z", 969261924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"04000000-D2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:56.612Z", 969384676, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:57.455Z", 970225796, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-D2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:57.803Z", 970575716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"02000000-1B970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:57.915Z", 970685580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-20970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:58.215Z", 970987620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-1A970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:58.623Z", 971395244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:59.816Z", 972586396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-1C970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:28:59.926Z", 972696140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-21970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:00.228Z", 972998300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"01000000-1B970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:00.633Z", 973405804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:01.827Z", 974597076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-1D970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:01.937Z", 974706708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-22970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:02.239Z", 975008988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"01000000-1C970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:02.644Z", 975416364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:03.836Z", 976607764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-1E970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:03.946Z", 976717276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-23970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:04.247Z", 977019668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-1D970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:04.655Z", 977426924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-40A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:05.846Z", 978618436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-1F970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:05.955Z", 978727836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-24970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:06.260Z", 979027548, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-D3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:06.260Z", 979030356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-1E970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:06.668Z", 979437484, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-41A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:07.220Z", 979991476, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-D3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:07.860Z", 980629124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"02000000-20970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:07.968Z", 980738404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-25970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:08.272Z", 981041036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-1F970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:08.676Z", 981448052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-42A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:09.869Z", 982639804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"02000000-21970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:09.979Z", 982748980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-26970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:10.280Z", 983051724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-20970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:10.688Z", 983458612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-43A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:11.881Z", 984650484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"02000000-22970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:11.987Z", 984759540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-27970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:12.294Z", 985062412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-21970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:12.697Z", 985469172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-44A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:13.892Z", 986661164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-23970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:13.998Z", 986770100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-28970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:14.303Z", 987073092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-22970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:14.711Z", 987479732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-45A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:15.902Z", 988671852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-24970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:16.011Z", 988780668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-29970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:16.021Z", 988793180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-D4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:16.315Z", 989083772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-23970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:16.720Z", 989490292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-46A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:16.985Z", 989757148, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-D4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:17.913Z", 990682532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-25970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:18.020Z", 990791236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-2A970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:18.324Z", 991094468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-24970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:18.732Z", 991500860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-47A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:19.924Z", 992693212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-26970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:20.031Z", 992801812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-2B970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:20.333Z", 993105148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-25970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:20.739Z", 993511412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-48A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:21.932Z", 994703900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-27970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:22.040Z", 994812372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-2C970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:22.346Z", 995115828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-26970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:22.753Z", 995521980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-49A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:23.944Z", 996714580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-28970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:24.054Z", 996822932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-2D970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:24.356Z", 997126516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-27970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:24.761Z", 997532540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-4AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:25.788Z", 998558804, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-D5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:25.954Z", 998725260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-29970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:26.061Z", 998833500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-2E970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:26.365Z", 999137204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"01000000-28970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:26.752Z", 999522820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-D5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:26.774Z", 999543100, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:27.964Z",1000735948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-2A970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:28.072Z",1000844068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-2F970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:28.378Z",1001147884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"01000000-29970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:28.783Z",1001553668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:29.975Z",1002746620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-2B970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:30.082Z",1002854628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-30970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:30.388Z",1003158572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-2A970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:30.793Z",1003564228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-4DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:31.988Z",1004757300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-2C970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:32.096Z",1004865204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-31970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:32.398Z",1005169252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"01000000-2B970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:32.803Z",1005574788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:33.996Z",1006767988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-2D970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:34.106Z",1006875756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-32970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:34.408Z",1007179940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"01000000-2C970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:34.815Z",1007585348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-4FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:35.552Z",1008324436, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:36.010Z",1008778676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-2E970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:36.116Z",1008886324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-33970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:36.418Z",1009190628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-2D970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:36.520Z",1009288492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-D6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:36.826Z",1009595900, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-50A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:38.019Z",1010789356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-2F970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:38.125Z",1010896892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-34970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:38.430Z",1011201308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"01000000-2E970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:29:38.835Z",1011606476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-51A40000-00000000-00000000-00000000-00000000-00000000-00000000"
