"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 22:28:01.057Z",3825463764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-79440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:08.917Z",3833324572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-20460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:09.182Z",3833586964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-26460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:11.070Z",3835474220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-7A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:18.683Z",3843090244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-21460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:18.948Z",3843352588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-27460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:21.077Z",3845484684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-7B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:28.451Z",3852855916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-22460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:28.712Z",3853118212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-28460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:31.090Z",3855495148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-7C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:38.215Z",3862621588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-23460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:38.479Z",3862883836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-29460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:41.099Z",3865505604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-7D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:47.981Z",3872387252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-24460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:48.242Z",3872649468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-2A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:51.112Z",3875516060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-7E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:57.747Z",3882152932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-25460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:28:58.012Z",3882415092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-2B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:01.122Z",3885526516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-7F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:07.514Z",3891918596, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-26460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:07.774Z",3892180716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-2C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:11.131Z",3895536972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-80440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:17.279Z",3901684276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-27460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:17.540Z",3901946348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-2D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:21.144Z",3905547436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-81440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:27.043Z",3911449948, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-28460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:27.308Z",3911711972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-2E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:31.152Z",3915557884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-82440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:36.812Z",3921215612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-29460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:37.073Z",3921477596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-2F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:41.163Z",3925568348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-83440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:46.577Z",3930981284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-2A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:46.838Z",3931243228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-30460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:51.175Z",3935578812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-84440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:56.342Z",3940746956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-2B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:29:56.604Z",3941008852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-31460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:01.184Z",3945589268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-85440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:06.108Z",3950512628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-2C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:06.369Z",3950774476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-32460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:11.196Z",3955599724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-86440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:15.872Z",3960278300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-2D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:16.135Z",3960540108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-33460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:21.204Z",3965610188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-87440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:25.638Z",3970043972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-2E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:25.902Z",3970305724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-34460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:31.215Z",3975620644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-88440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:35.403Z",3979809644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-2F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:35.665Z",3980071356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-35460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:41.228Z",3985631108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-89440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:45.172Z",3989575316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-30460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:45.432Z",3989836980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-36460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:51.236Z",3995641556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-8A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:54.937Z",3999340988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-31460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:30:55.198Z",3999602604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-37460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:01.248Z",4005652020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-8B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:04.703Z",4009106668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-32460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:04.965Z",4009368236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-38460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:11.256Z",4015662476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-8C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:14.468Z",4018872340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-33460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:14.731Z",4019133860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-39460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:24.232Z",4028638012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-34460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:24.497Z",4028899484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-3A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:31.280Z",4035683388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-8E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:33.999Z",4038403676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-35460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:34.260Z",4038665108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-3B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:41.291Z",4045693852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-8F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:43.764Z",4048169356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-36460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:44.027Z",4048430740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-3C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:51.300Z",4055704316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-90440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:53.530Z",4057935028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-37460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:31:53.794Z",4058196372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-3D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:01.313Z",4065714764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-91440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:03.296Z",4067700700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-38460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:03.557Z",4067961988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-3E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:11.321Z",4075725220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-92440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:13.064Z",4077466372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-39460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:13.325Z",4077727620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-3F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:21.332Z",4085735684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-93440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:22.828Z",4087232044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-3A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:23.091Z",4087493244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-40460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:31.344Z",4095746148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-94440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:32.596Z",4096997708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-3B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:32.855Z",4097258868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-41460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:41.352Z",4105756612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-95440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:42.361Z",4106763380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-3C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:42.620Z",4107024500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"04000000-42460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:51.365Z",4115767060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-96440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:52.124Z",4116529052, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-3D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:32:52.387Z",4116790124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-43460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:01.373Z",4125777524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-97440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:01.892Z",4126294732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-3E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:02.151Z",4126555748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-44460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:11.383Z",4135787980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-98440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:11.662Z",4136060404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-3F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:11.917Z",4136321372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-45460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:21.396Z",4145798444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-99440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:21.428Z",4145826076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-40460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:21.685Z",4146086996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-46460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:31.188Z",4155591740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-41460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:31.405Z",4155808892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-9A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:31.452Z",4155852628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-47460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:40.955Z",4165357412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-42460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:41.215Z",4165618260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-48460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:41.416Z",4165819356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-9B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:50.719Z",4175123084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-43460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:50.980Z",4175383884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-49460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:33:51.427Z",4175829820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-9C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:00.486Z",4184888764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-44460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:00.746Z",4185149508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-4A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:01.438Z",4185840268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-9D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:10.250Z",4194654428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-45460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:10.514Z",4194915132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-4B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:11.449Z",4195850732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-9E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:20.019Z",4204420100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-46460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:20.279Z",4204680756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-4C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:21.460Z",4205861188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-9F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:29.783Z",4214185772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-47460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:30.043Z",4214446380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-4D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:31.469Z",4215871644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-A0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:39.550Z",4223951444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-48460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:39.807Z",4224212012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-4E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:41.479Z",4225882100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-A1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:49.316Z",4233717116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-49460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:49.577Z",4233977636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-4F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:51.489Z",4235892564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-A2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:59.080Z",4243482796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-4A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:34:59.341Z",4243743260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-50460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:01.500Z",4245903028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-A3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:08.846Z",4253248460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-4B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:09.107Z",4253508884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-51460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:11.510Z",4255913476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:18.612Z",4263014132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-4C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:18.873Z",4263274516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-52460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:21.530Z",4265923932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-A5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:28.379Z",4272779804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-4D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:28.636Z",4273040140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-53460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:31.531Z",4275934388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:35:38.144Z",4282545476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-4E460000-00000000-00000000-00000000-00000000-00000000-00000000"
