"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 05:20:45.097Z", 227527508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-594F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:45.700Z", 228129756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-39420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:45.848Z", 228279276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-58420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:46.060Z", 228490836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-38420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:46.326Z", 228756676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-3D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:47.109Z", 229538068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-5A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:47.708Z", 230140444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-3A420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:48.071Z", 230501524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-39420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:48.337Z", 230767244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-3E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:49.120Z", 231548636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-5B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:49.720Z", 232151124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-3B420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:50.083Z", 232512204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-3A420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:50.349Z", 232777804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-3F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:51.127Z", 233559204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-5C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:51.731Z", 234161804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-3C420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:52.092Z", 234522892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"01000000-3B420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:52.358Z", 234788372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-40420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:53.139Z", 235569756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-5D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:53.743Z", 236172492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-3D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:54.104Z", 236533580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-3C420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:54.368Z", 236798948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-41420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:54.852Z", 237284500, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-59420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:55.151Z", 237580324, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-5E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:55.615Z", 238044956, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-59420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:55.753Z", 238183164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-3E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:56.112Z", 238544252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-3D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:56.378Z", 238809508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-42420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:57.161Z", 239590884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-5F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:57.764Z", 240193844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-3F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:58.123Z", 240554940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-3E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:58.389Z", 240820068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-43420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:59.171Z", 241601444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-604F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:59.772Z", 242204540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-40420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:00.134Z", 242565628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-3F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:00.400Z", 242830636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-44420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:01.183Z", 243612012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-614F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:01.784Z", 244215220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-41420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:02.147Z", 244576316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-40420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:02.411Z", 244841204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-45420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:03.190Z", 245622572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-624F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:03.795Z", 246225892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-42420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:04.155Z", 246586996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-41420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:04.422Z", 246851764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-46420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:04.618Z", 247050124, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"04000000-5A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:05.203Z", 247633132, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-634F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:05.381Z", 247810628, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-5A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:05.807Z", 248236580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-43420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:06.167Z", 248597676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-42420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:06.431Z", 248862332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-47420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:07.212Z", 249643700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-644F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:07.816Z", 250247260, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-44420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:08.178Z", 250608372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-43420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:08.444Z", 250872900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-48420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:09.222Z", 251654260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-654F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:09.828Z", 252257940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-45420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:10.187Z", 252619052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-44420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:10.453Z", 252883468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-49420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:11.235Z", 253664828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-664F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:11.836Z", 254268620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-46420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:12.198Z", 254629732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-45420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:12.464Z", 254894036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-4A420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:13.246Z", 255675388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-674F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:13.848Z", 256279308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-47420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:14.211Z", 256640420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-46420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:14.385Z", 256815748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"04000000-5B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:14.473Z", 256904588, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-4B420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:15.145Z", 257576292, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-5B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:15.314Z", 257685948, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-684F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:15.860Z", 258289988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-48420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:16.221Z", 258651108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-47420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:16.483Z", 258915164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-4C420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:17.267Z", 259696516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-694F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:17.869Z", 260300676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-49420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:18.231Z", 260661788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-48420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:18.493Z", 260925724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-4D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:19.275Z", 261707076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-6A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:19.880Z", 262311348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-4A420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:20.242Z", 262672468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-49420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:20.504Z", 262936284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-4E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:21.287Z", 263717636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-6B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:21.891Z", 264322036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-4B420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:22.251Z", 264683164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-4A420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:22.523Z", 264946852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-4F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:23.299Z", 265728196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-6C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:23.903Z", 266332716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-4C420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:24.151Z", 266581380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-5C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:24.261Z", 266693836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-4B420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:24.533Z", 266957428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-50420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:24.911Z", 267341972, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-5C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:25.307Z", 267738756, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-6D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:25.911Z", 268343396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-4D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:26.275Z", 268704524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-4C420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:26.536Z", 268967988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-51420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:27.319Z", 269749332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-6E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:27.923Z", 270354084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-4E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:28.283Z", 270715212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-4D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:28.548Z", 270978556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-52420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:29.327Z", 271759884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-6F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:29.932Z", 272364764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-4F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:30.295Z", 272725900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-4E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:30.556Z", 272989116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-53420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:31.339Z", 273770452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-704F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:31.946Z", 274375444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-50420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:32.308Z", 274736572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-4F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:32.567Z", 274999684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-54420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:33.352Z", 275781012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-714F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:33.915Z", 276347004, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-5D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:33.956Z", 276386124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-51420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:34.316Z", 276747260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-50420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:34.593Z", 277010252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-55420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:34.675Z", 277107644, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-5D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:35.360Z", 277791572, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-724F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:35.965Z", 278396804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-52420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:36.328Z", 278757948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-51420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:36.589Z", 279020812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-56420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:37.372Z", 279802140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-734F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:37.978Z", 280407492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-53420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:38.340Z", 280768628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-52420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:38.603Z", 281031372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-57420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:21:39.383Z", 281812700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-744F0000-00000000-00000000-00000000-00000000-00000000-00000000"
