"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 04:04:24.799Z",2534366604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-324E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:24.967Z",2534534684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-384E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:32.152Z",2541721084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-5A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:34.562Z",2544132276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-334E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:34.732Z",2544300308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-394E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:42.163Z",2551731548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-5B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:44.328Z",2553897948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-344E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:44.498Z",2554065940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-3A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:52.171Z",2561742004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-5C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:54.094Z",2563663620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-354E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:54.261Z",2563831564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-3B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:02.183Z",2571752460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-5D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:03.861Z",2573429292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-364E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:04.027Z",2573597188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-3C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:12.191Z",2581762924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-5E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:13.623Z",2583194964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-374E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:13.791Z",2583362812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-3D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:22.203Z",2591773372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-5F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:23.390Z",2592960636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-384E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:23.558Z",2593128444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-3E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:32.216Z",2601783844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-604C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:33.155Z",2602726300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-394E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:33.327Z",2602894068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-3F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:42.227Z",2611794292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-614C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:42.924Z",2612491980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-3A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:43.091Z",2612659700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-404E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:52.235Z",2621804748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-624C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:52.687Z",2622257652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-3B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:05:52.857Z",2622425324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-414E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:02.247Z",2631815204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-634C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:02.455Z",2632023324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-3C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:02.619Z",2632190948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-424E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:12.219Z",2641788996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-3D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:12.258Z",2641825668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-644C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:12.386Z",2641956572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-434E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:21.983Z",2651554668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-3E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:22.152Z",2651722204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-444E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:22.267Z",2651836132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-654C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:31.751Z",2661320340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-3F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:31.917Z",2661487828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-454E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:32.275Z",2661846580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-664C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:41.517Z",2671086012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-404E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:41.682Z",2671253452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-464E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:42.286Z",2671857036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-674C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:51.281Z",2680851684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-414E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:51.449Z",2681019084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-474E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:06:52.299Z",2681867500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-684C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:01.049Z",2690617356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-424E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:01.215Z",2690784708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-484E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:02.307Z",2691877956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-694C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:10.811Z",2700383020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-434E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:10.979Z",2700550332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-494E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:12.319Z",2701888412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-6A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:20.579Z",2710148700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-444E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:20.745Z",2710315956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-4A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:22.330Z",2711898876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-6B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:30.343Z",2719914364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-454E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:30.510Z",2720081588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-4B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:32.339Z",2721909324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-6C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:40.108Z",2729680044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-464E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:40.275Z",2729847212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"04000000-4C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:42.348Z",2731919788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-6D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:49.875Z",2739445716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-474E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:50.044Z",2739612836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-4D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:52.361Z",2741930244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-6E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:59.640Z",2749211388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-484E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:07:59.808Z",2749378468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-4E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:02.371Z",2751940708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-6F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:09.408Z",2758977060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-494E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:09.573Z",2759144092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-4F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:12.381Z",2761951164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-704C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:19.174Z",2768742724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-4A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:19.340Z",2768909716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-504E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:22.390Z",2771961620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-714C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:28.940Z",2778508404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-4B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:29.104Z",2778675348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-514E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:32.402Z",2781972076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-724C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:38.702Z",2788274076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-4C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:38.869Z",2788440972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-524E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:42.413Z",2791982532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-734C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:48.469Z",2798039748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-4D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:48.636Z",2798206596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-534E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:52.421Z",2801992988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-744C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:58.237Z",2807805420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-4E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:08:58.404Z",2807972220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-544E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:02.435Z",2812003460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-754C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:08.001Z",2817571092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-4F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:08.167Z",2817737852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-554E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:12.444Z",2822013916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-764C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:17.767Z",2827336756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-504E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:17.933Z",2827503476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-564E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:22.455Z",2832024364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-774C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:27.534Z",2837102436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-514E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:27.699Z",2837269100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-574E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:32.463Z",2842034828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-784C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:37.299Z",2846868108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-524E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:37.464Z",2847034732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"04000000-584E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:42.475Z",2852045284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-794C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:47.065Z",2856633780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-534E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:47.232Z",2856800356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-594E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:52.486Z",2862055748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-7A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:56.828Z",2866399452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-544E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:09:56.996Z",2866565980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-5A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:02.498Z",2872066196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-7B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:06.595Z",2876165124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-554E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:06.763Z",2876331612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-5B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:12.506Z",2882076660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-7C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:16.360Z",2885930796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-564E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:16.527Z",2886097236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-5C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:22.516Z",2892087116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-7D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:26.125Z",2895696468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-574E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:26.292Z",2895862860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-5D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:35.892Z",2905462140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-584E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:36.059Z",2905628484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-5E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:42.539Z",2912108028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-7F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:45.659Z",2915227812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-594E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:45.825Z",2915394116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-5F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:52.547Z",2922118492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-804C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:55.422Z",2924993484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-5A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:10:55.588Z",2925159740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-604E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:11:02.559Z",2932128948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-814C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:11:05.187Z",2934759156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-5B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
