"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 07:14:37.346Z",  60652596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-A40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:14:38.267Z",  61574756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-AA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:14:47.113Z",  70418268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-A50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:14:48.035Z",  71340380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-AB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:14:56.878Z",  80183940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-A60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:14:57.799Z",  81106012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"04000000-AC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:15:06.642Z",  89949612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-A70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:15:16.407Z",  99715292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-A80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:15:17.332Z", 100637268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-AE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:15:26.176Z", 109480964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-A90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:15:27.095Z", 110402892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-AF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:15:35.939Z", 119246628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-AA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:15:36.861Z", 120168516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-B00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:15:45.707Z", 129012308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-AB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:15:46.629Z", 129934148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-B10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:15:55.472Z", 138777980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-AC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:15:56.392Z", 139699772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-B20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:16:05.238Z", 148543652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-AD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:16:06.159Z", 149465404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"04000000-B30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:16:15.007Z", 158309316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-AE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:16:15.923Z", 159231028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-B40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:16:24.768Z", 168074988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-AF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:16:25.689Z", 168996652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-B50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:16:34.533Z", 177840668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-B00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:16:35.456Z", 178762284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-B60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:16:44.299Z", 187606340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-B10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:16:45.223Z", 188527908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-B70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:16:54.067Z", 197372012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-B20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:16:54.989Z", 198293532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-B80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:17:03.707Z", 207011732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.0,"01000000-6E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:17:03.831Z", 207137684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:17:04.751Z", 208059164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-B90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:17:13.597Z", 216903356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-B40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:17:14.519Z", 217824788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"04000000-BA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:17:23.361Z", 226669028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-B50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:17:24.283Z", 227590420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-BB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:17:33.127Z", 236434700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-B60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:17:34.052Z", 237356044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-BC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:17:42.893Z", 246200380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-B70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:17:43.748Z", 247053596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-720D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:17:43.868Z", 247121668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-BD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:17:52.659Z", 255966052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:17:53.583Z", 256887300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-BE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:17:53.756Z", 257064068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-730D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:18:02.425Z", 265731724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-B90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:18:03.345Z", 266652932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-BF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:18:12.191Z", 275497388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-BA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:18:13.111Z", 276418556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-C00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:18:21.957Z", 285263060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-BB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:18:22.878Z", 286184180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-C10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:18:31.722Z", 295028740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-BC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:18:32.644Z", 295949812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"04000000-C20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:18:41.488Z", 304794412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-BD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:18:42.407Z", 305715436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-C30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:18:43.812Z", 307116388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-780D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:18:51.254Z", 314560084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-BE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:18:52.176Z", 315481060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-C40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:01.019Z", 324325756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-BF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:01.939Z", 325246692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-C50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:10.785Z", 334091428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-C00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:11.704Z", 335012316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-C60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:20.549Z", 343857100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-C10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:21.470Z", 344777948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-C70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:23.852Z", 347158244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-7C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:30.315Z", 353622772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-C20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:31.235Z", 354543572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-C80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:33.863Z", 357168708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-7D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:40.083Z", 363388452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-C30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:41.002Z", 364309196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-C90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:43.873Z", 367179180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-7E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:49.848Z", 373154124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-C40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:50.773Z", 374074828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-CA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:53.883Z", 377189636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-7F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:19:59.614Z", 382919796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:20:00.533Z", 383840452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-CB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:20:09.381Z", 392685468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-C60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:20:10.300Z", 393606076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"04000000-CC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:20:19.145Z", 402451140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-C70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:20:20.066Z", 403371708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-CD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:20:23.915Z", 407221036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-820D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:20:28.910Z", 412216812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:20:29.832Z", 413137332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-CE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:20:38.676Z", 421982484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:20:39.598Z", 422902964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-CF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:20:48.440Z", 431748156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-CA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:20:49.361Z", 432668588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-D00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:20:53.947Z", 437252428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-850D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:20:58.205Z", 441513828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-CB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:20:59.126Z", 442434212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"04000000-D10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:21:07.974Z", 451279500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-CC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:21:08.892Z", 452199844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-D20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:21:17.738Z", 461045172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-CD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:21:18.660Z", 461965468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"04000000-D30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:21:27.506Z", 470810852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-CE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:21:28.423Z", 471731100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"04000000-D40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:21:37.269Z", 480576516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-CF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:21:38.190Z", 481496724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-D50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:21:47.035Z", 490342196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-D00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:21:47.956Z", 491262348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-D60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:21:56.802Z", 500107868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-D10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:21:57.720Z", 501027980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-D70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:22:06.566Z", 509873540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-D20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:22:07.487Z", 510793604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-D80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:22:16.333Z", 519639212, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:22:17.251Z", 520559236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-D90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:22:26.100Z", 529404876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-D40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:22:27.020Z", 530324860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-DA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:22:35.863Z", 539170556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:22:36.784Z", 540090492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"04000000-DB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:22:45.631Z", 548936228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-D60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:22:46.548Z", 549856108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-DC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:22:55.397Z", 558701900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-D70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:22:56.315Z", 559621740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-DD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:23:05.162Z", 568467572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-D80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:23:06.079Z", 569387372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-DE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:23:13.907Z", 577213244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-930D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:23:14.925Z", 578233244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-D90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:23:15.848Z", 579152996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-DF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:23:24.693Z", 587998924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-DA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:23:25.612Z", 588918620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-E00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:23:34.457Z", 597764588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-DB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:23:35.379Z", 598684252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-E10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:23:44.124Z", 607430348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-960D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:23:44.225Z", 607530268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-DC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:23:45.143Z", 608449876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-E20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:23:53.988Z", 617295940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-DD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:23:54.135Z", 617440812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-970D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:23:54.907Z", 618215508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"04000000-E30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:24:03.754Z", 627061604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-DE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:24:04.675Z", 627981132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-E40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:24:13.521Z", 636827284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-DF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:24:14.438Z", 637746756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-E50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:24:23.286Z", 646592956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-E00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:24:24.204Z", 647512388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-E60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:24:33.051Z", 656358628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-E10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:24:33.971Z", 657278012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
