"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 23:13:43.720Z",3475270068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-966F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:43.952Z",3475502524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-956F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:44.276Z",3475826012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-A06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:44.590Z",3476143220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-976F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:45.731Z",3477280756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-976F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:45.963Z",3477513220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-966F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:46.284Z",3477836572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-A16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:46.604Z",3478153788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-986F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:47.128Z",3478677972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-FA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:47.381Z",3478933868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-FA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:47.739Z",3479291428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-986F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:47.973Z",3479523892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-976F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:48.297Z",3479847140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-A26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:48.613Z",3480164356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-996F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:49.752Z",3481302116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-996F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:49.984Z",3481534580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-986F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:50.306Z",3481857692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-A36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:50.624Z",3482174916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-9A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:51.760Z",3483312796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-9A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:51.992Z",3483545260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-996F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:52.318Z",3483868252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-A46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:52.635Z",3484185484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-9B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:53.773Z",3485323484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-9B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:54.003Z",3485555956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-9A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:54.329Z",3485878820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-A56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:54.645Z",3486196052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-9C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:55.781Z",3487334156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"02000000-9C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:56.015Z",3487566628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-9B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:56.337Z",3487889380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-A66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:56.655Z",3488206612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-9D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:56.893Z",3488443604, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-FB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:57.148Z",3488699540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-FB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:57.795Z",3489344844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-9D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:58.027Z",3489577324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-9C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:58.347Z",3489899940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-A76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:58.667Z",3490217180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:13:59.803Z",3491355524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-9E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:00.037Z",3491588004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-9D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:00.359Z",3491910500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-A86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:00.675Z",3492227748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-9F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:01.815Z",3493366212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-9F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:02.047Z",3493598684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-9E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:02.369Z",3493921060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-A96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:02.688Z",3494238316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-A06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:03.824Z",3495376892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-A06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:04.058Z",3495609372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-9F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:04.380Z",3495931620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-AA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:04.699Z",3496248876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-A16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:05.836Z",3497387580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-A16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:06.070Z",3497620060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-A06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:06.392Z",3497942180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+13.2,"05000000-AB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:06.659Z",3498209228, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"04000000-FC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:06.707Z",3498259444, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-A26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:06.913Z",3498465212, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-FC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:07.848Z",3499398260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-A26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:08.078Z",3499630748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-A16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:08.400Z",3499952740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-AC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:08.717Z",3500270012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-A36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:09.856Z",3501408940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-A36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:10.091Z",3501641420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-A26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:10.413Z",3501963308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-AD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:10.727Z",3502280572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:11.867Z",3503419628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-A46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:12.100Z",3503652108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.0,"01000000-A36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:12.424Z",3503973868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-AE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:12.740Z",3504291140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-A56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:13.879Z",3505430308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-A56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:14.115Z",3505662796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-A46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:14.435Z",3505984428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"05000000-AF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:14.751Z",3506301708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-A66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:15.891Z",3507440988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.2,"02000000-A66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:16.123Z",3507673484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-A56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:16.423Z",3507974852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-FD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:16.445Z",3507994988, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-B06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:16.679Z",3508230892, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-FD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:16.762Z",3508312276, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-A76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:17.899Z",3509451668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"02000000-A76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:18.131Z",3509684164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-A66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:18.455Z",3510005548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-B16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:18.773Z",3510322836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:19.910Z",3511462356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-A86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:20.143Z",3511694852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-A76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:20.465Z",3512016108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-B26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:20.780Z",3512333404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-A96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:21.920Z",3513473028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-A96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:22.156Z",3513705532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-A86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:22.475Z",3514026668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-B36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:22.792Z",3514343972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-AA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:23.931Z",3515483724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-AA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:24.164Z",3515716220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-A96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:24.486Z",3516037228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-B46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:24.802Z",3516354540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-AB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:25.944Z",3517494404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-AB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:26.176Z",3517726908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-AA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:26.189Z",3517740484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-FE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:26.447Z",3517996556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-FE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:26.497Z",3518047796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-B56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:26.816Z",3518365108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-AC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:27.956Z",3519505076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-AC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:28.188Z",3519737588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-AB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:28.508Z",3520058348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-B66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:28.825Z",3520375668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-AD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:29.965Z",3521515764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-AD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:30.195Z",3521748276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-AC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:30.533Z",3522068916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"05000000-B76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:30.835Z",3522386228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-AE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:31.976Z",3523526444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-AE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:32.207Z",3523758956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-AD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:32.529Z",3524079468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-B86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:32.847Z",3524396796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-AF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:33.985Z",3525537132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.2,"02000000-AF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:34.217Z",3525769644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-AE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:34.540Z",3526090036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-B96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:34.856Z",3526407364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-B06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:35.956Z",3527506108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"04000000-FF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:35.996Z",3527547812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-B06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:36.212Z",3527762228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-FF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:36.230Z",3527780324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-AF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:36.549Z",3528100596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-BA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:36.865Z",3528417932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-B16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:14:38.011Z",3529558492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
