"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 04:42:32.881Z",4109487220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-F61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:42:39.340Z",4115949420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-F61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:42:42.891Z",4119497748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-F71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:42:49.351Z",4125959940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-F71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:42:52.901Z",4129508292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-F81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:42:59.364Z",4135970460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-F81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:43:02.913Z",4139518836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-F91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:43:09.373Z",4145980988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-F91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:43:12.920Z",4149529364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-FA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:43:19.385Z",4155991516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-FA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:43:22.931Z",4159539908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-FB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:43:29.392Z",4166002028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-FB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:43:32.944Z",4169550436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-FC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:43:39.404Z",4176012564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-FC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:43:42.951Z",4179560972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-FD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:43:49.415Z",4186023084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-FD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:43:52.963Z",4189571508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-FE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:43:59.427Z",4196033604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-FE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:44:02.976Z",4199582052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-FF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:44:09.436Z",4206044132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-FF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:44:12.984Z",4209592588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-001F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:44:19.445Z",4216054644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-001F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:44:22.995Z",4219603132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-011F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:44:29.457Z",4226065172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-011F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:44:33.007Z",4229613668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-021F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:44:39.467Z",4236075692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-021F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:44:43.015Z",4239624204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-031F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:44:49.479Z",4246086220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-031F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:44:53.027Z",4249634740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-041F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:44:59.487Z",4256096740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-041F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:45:03.038Z",4259645276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-051F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:45:09.500Z",4266107268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-051F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:45:13.048Z",4269655804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-061F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:45:19.512Z",4276117796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-061F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:45:23.060Z",4279666348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-071F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:45:29.520Z",4286128316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-071F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:45:33.067Z",4289676884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-081F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:45:39.532Z",   1171540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"02000000-081F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:45:43.079Z",   4720132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-091F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:45:49.543Z",  11182068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.8,"02000000-091F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:45:53.091Z",  14730660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-0A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:45:59.553Z",  21192588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-0A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:46:03.099Z",  24741204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-0B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:46:09.563Z",  31203116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-0B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:46:13.112Z",  34751740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-0C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:46:19.573Z",  41213644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-0C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:46:23.120Z",  44762268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-0D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:46:29.582Z",  51224156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-0D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:46:33.132Z",  54772812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-0E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:46:39.595Z",  61234676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-0E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:46:43.143Z",  64783356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-0F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:46:49.605Z",  71245204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-0F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:46:53.155Z",  74793892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-101F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:46:59.616Z",  81255732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-101F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:47:03.163Z",  84804428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-111F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:47:09.624Z",  91266252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-111F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:47:13.173Z",  94814964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-121F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:47:19.636Z", 101276772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-121F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:47:23.187Z", 104825500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-131F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:47:29.645Z", 111287300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-131F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:47:33.195Z", 114836044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-141F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:47:39.658Z", 121297820, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-141F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:47:43.204Z", 124846580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-151F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:47:49.668Z", 131308348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-151F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:47:53.218Z", 134857116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-161F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:47:59.678Z", 141318876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-161F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:48:03.227Z", 144867644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-171F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:48:09.687Z", 151329388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-171F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:48:13.239Z", 154878188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-181F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:48:19.699Z", 161339924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-181F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:48:23.247Z", 164888724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-191F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:48:29.712Z", 171350436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-191F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:48:33.260Z", 174899268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-1A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:48:39.720Z", 181360964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-1A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:48:43.271Z", 184909804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-1B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:48:49.731Z", 191371492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-1B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:48:53.279Z", 194920340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-1C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:48:59.740Z", 201382020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"02000000-1C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:49:03.290Z", 204930884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-1D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:49:09.751Z", 211392540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-1D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:49:13.299Z", 214941420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-1E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:49:19.763Z", 221403052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-1E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:49:23.312Z", 224951956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-1F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:49:29.771Z", 231413580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-1F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:49:33.322Z", 234962492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-201F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:49:39.785Z", 241424108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-201F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:49:43.333Z", 244973028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-211F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:49:49.793Z", 251434636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-211F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:49:53.344Z", 254983564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-221F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:49:59.805Z", 261445156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-221F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:50:03.355Z", 264994108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-231F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:50:09.816Z", 271455676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-231F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:50:13.365Z", 275004644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-241F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:50:19.824Z", 281466204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-241F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:50:23.375Z", 285015180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-251F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:50:29.836Z", 291476724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-251F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:50:33.386Z", 295025716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-261F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:50:39.846Z", 301487244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-261F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:50:43.394Z", 305036260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-271F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:50:49.857Z", 311497764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-271F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:50:53.408Z", 315046788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-281F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:50:59.868Z", 321508292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-281F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:51:03.417Z", 325057324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-291F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:51:09.879Z", 331518812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-291F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:51:13.427Z", 335067860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-2A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:51:19.887Z", 341529340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-2A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:51:23.438Z", 345078404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-2B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:51:29.898Z", 351539860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-2B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:51:33.447Z", 355088940, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-2C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:51:39.908Z", 361550388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-2C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:51:43.457Z", 365099476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-2D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:51:49.921Z", 371560908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-2D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:51:53.468Z", 375110020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-2E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:51:59.929Z", 381571436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-2E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:52:03.481Z", 385120548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-2F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:52:09.943Z", 391581956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-2F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:52:13.490Z", 395131092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-301F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:52:19.950Z", 401592484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-301F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:52:23.499Z", 405141628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-311F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:52:29.963Z", 411602996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-311F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:52:33.511Z", 415152164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-321F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:52:39.974Z", 421613532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"02000000-321F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:52:43.523Z", 425162700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-331F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:52:49.984Z", 431624052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-331F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:52:53.531Z", 435173244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-341F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:52:59.993Z", 441634572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-341F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:53:03.544Z", 445183780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-351F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:53:10.008Z", 451645092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-351F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:53:13.553Z", 455194324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-361F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:53:20.015Z", 461655612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-361F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:53:23.566Z", 465204860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-371F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:53:30.027Z", 471666148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"02000000-371F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:53:33.573Z", 475215396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-381F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:53:40.035Z", 481676668, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-381F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:53:43.585Z", 485225932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-391F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:53:50.047Z", 491687188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"02000000-391F0000-00000000-00000000-00000000-00000000-00000000-00000000"
