"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 06:17:30.998Z",3633420636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-F7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:31.799Z",3634224956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.0,"02000000-D7480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:32.167Z",3634590052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-D6480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:32.339Z",3634654796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-DB480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:33.007Z",3635431196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"05000000-F8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:33.298Z",3635722716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-B5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:33.811Z",3636235644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-D8480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:34.075Z",3636499108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-B5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:34.178Z",3636600732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-D7480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:34.242Z",3636665356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-DC480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:35.019Z",3637441756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"05000000-F9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:35.824Z",3638246324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-D9480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:36.188Z",3638611420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.2,"01000000-D8480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:36.254Z",3638675924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-DD480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:37.029Z",3639452332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-FA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:37.832Z",3640257004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-DA480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:38.200Z",3640622100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-D9480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:38.262Z",3640686484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-DE480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:39.040Z",3641462884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-FB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:39.845Z",3642267684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-DB480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:40.210Z",3642632788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-DA480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:40.272Z",3642697052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-DF480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:41.051Z",3643473444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-FC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:41.853Z",3644278364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-DC480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:42.220Z",3644643476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-DB480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:42.282Z",3644707620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-E0480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:43.059Z",3645484004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"05000000-FD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:43.226Z",3645488348, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-B6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:43.840Z",3646264780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-B6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:43.866Z",3646289044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-DD480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:44.232Z",3646654164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-DC480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:44.296Z",3646718188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-E1480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:45.072Z",3647494572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-FE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:45.876Z",3648299732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-DE480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:46.242Z",3648664844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-DD480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:46.304Z",3648728748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-E2480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:47.083Z",3649505140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-FF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:47.887Z",3650310412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-DF480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:48.252Z",3650675524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-DE480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:48.419Z",3650739316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-E3480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:49.091Z",3651515692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"05000000-00560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:49.896Z",3652321092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-E0480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:50.262Z",3652686204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-DF480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:50.328Z",3652749884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-E4480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:51.103Z",3653526260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-01560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:51.906Z",3654331780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-E1480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:52.275Z",3654696900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-E0480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:52.337Z",3654760452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-E5480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:52.832Z",3655253972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"04000000-B7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:53.111Z",3655536828, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-02560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:53.607Z",3656030452, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-B7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:53.917Z",3656342460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-E2480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:54.282Z",3656707572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-E1480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:54.348Z",3656771012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-E6480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:55.122Z",3657547388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-03560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:55.928Z",3658353140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-E3480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:56.295Z",3658718268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"01000000-E2480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:56.357Z",3658781572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-E7480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:57.135Z",3659557948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-04560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:57.941Z",3660363820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-E4480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:58.304Z",3660728948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-E3480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:58.367Z",3660792140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-E8480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:59.143Z",3661568508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-05560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:17:59.951Z",3662374508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-E5480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:00.317Z",3662739628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-E4480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:00.377Z",3662802708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-E9480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:01.155Z",3663579068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"05000000-06560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:01.960Z",3664385188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"02000000-E6480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:02.327Z",3664750316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-E5480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:02.389Z",3664813284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-EA480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:02.597Z",3665019596, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-B8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:03.167Z",3665589644, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-07560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:03.373Z",3665796124, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-B8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:03.971Z",3666395868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-E7480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:04.337Z",3666760996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-E6480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:04.506Z",3666823844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-EB480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:05.175Z",3667600204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-08560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:05.983Z",3668406556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-E8480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:06.346Z",3668771684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.8,"01000000-E7480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:06.412Z",3668834404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-EC480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:07.187Z",3669610764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-09560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:07.992Z",3670417228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-E9480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:08.358Z",3670782364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-E8480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:08.419Z",3670844972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-ED480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:09.199Z",3671621324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-0A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:10.003Z",3672427916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-EA480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:10.367Z",3672793060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.5,"01000000-E9480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:10.433Z",3672855532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-EE480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:11.207Z",3673631884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-0B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:12.015Z",3674438604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-EB480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:12.363Z",3674785228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-B9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:12.381Z",3674803732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-EA480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:12.442Z",3674866100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-EF480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:13.136Z",3675561796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-B9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:13.218Z",3675642452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-0C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:14.027Z",3676449284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-EC480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:14.391Z",3676814420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-EB480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:14.454Z",3676876668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-F0480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:15.227Z",3677653012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-0D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:16.036Z",3678459964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-ED480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:16.400Z",3678825100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-EC480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:16.462Z",3678887228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-F1480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:17.238Z",3679663580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-0E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:18.047Z",3680470644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-EE480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:18.414Z",3680835788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-ED480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:18.472Z",3680897796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-F2480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:19.250Z",3681674132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-0F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:20.059Z",3682481324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-EF480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:20.423Z",3682846468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-EE480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:20.486Z",3682908364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-F3480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:21.259Z",3683684700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-10560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:22.069Z",3684492012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-F0480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:22.125Z",3684550852, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-BA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:22.431Z",3684857164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-EF480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:22.495Z",3684918932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-F4480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:22.902Z",3685327476, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-BA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:23.271Z",3685695260, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-11560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:24.079Z",3686502692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-F1480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:24.443Z",3686867836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-F0480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:24.505Z",3686929500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-F5480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:18:25.282Z",3687705828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-12560000-00000000-00000000-00000000-00000000-00000000-00000000"
